node, assignment, time2inf_trt
0,na,1000
1,na,30.208401060541586
2,na,39.61468425891697
3,na,45.409066266450495
4,na,48.653323133156746
5,na,35.40512683459684
6,na,61.11071535512636
7,na,57.12221308887611
8,na,59.29248925247698
9,na,66.49857787344897
10,na,65.99245214793059
11,na,41.68990390655716
12,na,46.5801634349972
13,na,59.366786524649626
14,na,51.317046152099394
15,na,41.258341972610765
16,na,53.80553798365507
17,na,49.81607975720513
18,na,66.80958789563496
19,na,31.319990212924253
20,na,34.279745721129856
21,na,60.115689623452695
22,na,56.04612747837896
23,na,34.288736764133674
24,na,40.39242251256114
25,na,1000
26,na,1000
27,na,55.06995740937414
28,na,36.19289373697718
29,na,44.531932329669374
30,na,37.05575328871605
31,na,5.650840254263695
32,na,52.56990447924609
33,na,24.09973398365331
34,na,51.36521563876482
35,na,34.66993519969017
36,na,72.44644216057627
37,na,36.17380532200167
38,na,65.12644006751123
39,na,39.999717420308755
40,na,36.25454222408017
41,na,61.320634804007796
42,na,40.9596285858794
43,na,32.18995105682123
44,na,55.989213352228006
45,na,17.960524799323746
46,na,35.23159772471466
47,na,41.94749384540056
48,na,53.58246391958754
49,na,59.5108520735308
50,na,70.81692484302081
51,na,1000
52,na,42.74146117978981
53,na,50.309534618583214
54,na,54.26984144592291
55,na,30.73858373406693
56,na,9.914820648427884
57,na,43.516561473169276
58,na,92.72769047182682
59,na,65.68542332018764
60,na,59.1380867924387
61,na,52.5836683219688
62,na,45.81496765974315
63,na,40.81257562953799
64,na,38.75851625731801
65,na,72.83250555615894
66,na,50.39246277900557
67,na,25.93578691601635
68,na,1000
69,na,46.76418070281943
70,na,6.817634737133073
71,na,59.380680413600544
72,na,42.37824821981792
73,na,51.43258834476464
74,na,35.88942398562449
75,na,72.29488479305547
76,na,85.59799095680317
77,na,30.911590148944164
78,na,27.7028460029263
79,na,58.06372129613115
80,na,44.506633588309256
81,na,35.809251166126344
82,na,34.107646274408594
83,na,59.53401434047291
84,na,45.71547585342911
85,na,46.054321650668044
86,na,38.29142064308276
87,na,1000
88,na,1000
89,na,47.25496396890641
