node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,246.08950608839635,880.9852712900297,9.063251619014306,279.2340244160555
5,na,715.5666655463008,880.9852712900297,279.2340244160555,279.2340244160555
6,na,880.9852712900297,9.631629089708973,279.2340244160555,10.120449793784465
7,na,0,880.9852712900297,0,279.2340244160555
8,na,32.81719529903645,49.71045375840905,40.01843167060245,49.970148157445394
9,e,232.60695570138552,880.9852712900297,143.14950926983516,162.61312245821833
10,na,602.9871216149742,635.8381900013153,279.2340244160555,279.2340244160555
11,na,21.476688722258736,880.9852712900297,41.44996959444552,279.2340244160555
12,e,880.9852712900297,880.9852712900297,44.46507962262802,48.22476545263847
13,na,281.8329393265892,299.07069410763535,279.2340244160555,279.2340244160555
14,na,4.609636682447349,880.9852712900297,8.883171371749162,279.2340244160555
15,na,242.5739783041539,880.9852712900297,8.985176530177773,279.2340244160555
16,na,60.72029318638255,880.9852712900297,1.0634151968332215,279.2340244160555
17,na,880.9852712900297,880.9852712900297,134.99796671581962,279.2340244160555
18,na,35.24977782456197,880.9852712900297,8.66754137665899,279.2340244160555
19,na,257.0575380804191,880.9852712900297,279.2340244160555,279.2340244160555
20,na,329.1099730883046,339.46708217443035,11.24433870844605,279.2340244160555
21,na,239.35259279940868,880.9852712900297,8.918078908528084,279.2340244160555
22,na,0,880.9852712900297,0,279.2340244160555
23,e,5.265987462502354,403.0192426433338,44.41100900933821,279.2340244160555
24,e,89.57130827491928,880.9852712900297,279.2340244160555,279.2340244160555
25,na,47.27682138003651,615.175307075891,25.4372167416863,279.2340244160555
26,na,0,880.9852712900297,0,279.2340244160555
27,e,15.778782897095848,245.62640324966208,279.2340244160555,279.2340244160555
28,na,308.8067615811457,880.9852712900297,18.223822054836546,279.2340244160555
29,na,0,250.1772654078496,0,67.99904220332262
30,na,346.1266434375961,880.9852712900297,279.2340244160555,279.2340244160555
31,e,245.83871542941037,880.9852712900297,279.2340244160555,279.2340244160555
32,na,248.68012914874924,880.9852712900297,118.78060521473589,279.2340244160555
33,na,4.670536427550151,880.9852712900297,208.03834659695613,279.2340244160555
34,na,70.33293955498326,880.9852712900297,279.2340244160555,279.2340244160555
35,na,880.9852712900297,880.9852712900297,279.2340244160555,279.2340244160555
36,na,880.9852712900297,880.9852712900297,279.2340244160555,279.2340244160555
37,na,880.9852712900297,880.9852712900297,20.538031020508086,279.2340244160555
38,na,133.0974664189209,222.01802402683717,178.24883565436375,197.2665928106856
39,na,0,880.9852712900297,0,279.2340244160555
40,na,8.361608115814397,880.9852712900297,279.2340244160555,279.2340244160555
41,na,880.9852712900297,880.9852712900297,279.2340244160555,279.2340244160555
42,na,4.416750218333677,880.9852712900297,9.495448457689685,279.2340244160555
