node, assignment, time2inf_trt
0,na,9.969610252774169
1,na,9.969610252774169
2,na,1000
3,na,9.969610252774169
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,50.31521031298309
16,na,19.056522575557935
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,81.00056433323303
22,na,86.54197624373012
23,na,1000
24,na,107.35291419578051
25,na,45.649139394295425
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,61.764425943150194
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,74.8118045273338
39,na,59.70107005169349
40,na,43.856480388198364
41,na,46.71872934878249
42,na,65.56853897322884
43,na,1000
44,na,1000
45,na,49.89374329443695
46,na,1000
47,na,1000
48,na,1000
49,na,41.200645903728976
50,na,65.88305120708517
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,52.00723389430259
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,33.19242278231565
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,79.21324554274173
68,na,1000
69,na,69.82854609830886
70,e,1000
71,na,1000
72,na,1000
73,e,1000
74,na,134.570670600904
75,na,105.98535732531431
76,na,55.44377959556411
77,na,1000
78,na,65.10442941614933
79,na,44.72509934453285
80,na,91.0340486254786
81,na,39.13902014970575
82,na,1000
83,na,1000
84,na,71.49620123993428
85,e,1000
86,na,134.3307475547952
87,na,69.09180133210401
88,na,64.79457135824134
89,na,1000
90,na,1000
91,na,79.34720630813179
92,na,1000
93,na,1000
94,na,76.99563528559192
95,na,1000
96,na,26.162156635965694
97,na,75.39839743352113
98,na,1000
99,na,75.24574211354255
100,na,57.08518168167523
101,na,1000
102,na,1000
103,na,92.29778405491771
104,na,82.67184693864397
105,na,76.2810065728486
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,66.56483476975365
116,na,1000
117,na,90.23520554100345
118,na,43.93334500365777
119,e,1000
120,e,1000
121,na,27.874612186806573
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,76.6851795093248
127,na,70.03215565067975
128,na,62.212566493921095
129,na,1000
130,na,99.50588527066482
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,24.1131830828538
