node, assignment, time2inf_trt
0,na,72.95150823598978
1,na,47.540906602781384
2,e,108.99532912247682
3,na,90.31375341162293
4,na,1000
5,na,44.46262207212074
6,na,56.955440638422445
7,e,1000
8,na,1000
9,na,74.64740875803555
10,e,37.744273270208375
11,na,72.97527659423685
12,e,61.41200272166038
13,na,50.48984550238081
14,na,123.03074198528859
15,na,58.071249137587614
16,na,1000
17,e,1000
18,na,71.30731280898739
19,e,1000
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,69.2866861801379
26,na,1000
27,na,0
28,na,1000
29,na,1000
30,na,65.87578300644337
31,na,1000
32,na,46.00283623454087
33,na,1000
34,na,1000
35,na,0
36,na,81.84571862531813
37,e,1000
38,na,59.67109978922497
39,na,54.01052480933409
40,e,1000
41,na,23.739073349757764
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,90.02764796240061
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,7.366733046886431
52,na,1000
53,na,1000
54,e,1000
55,e,1000
56,e,1000
57,e,1000
58,na,129.8523447651717
59,na,96.61915088853486
60,na,1000
61,na,65.29725742676493
62,na,68.20511653574884
63,na,1000
64,na,62.54665404470634
65,na,1000
66,na,36.87081910067166
67,na,71.84629255242507
68,na,1000
69,na,1000
70,na,1000
71,na,85.03387377290939
72,na,53.77609726069484
73,na,0
74,e,1000
75,na,93.22279659313604
76,na,86.02474500486825
77,e,46.954310993170964
78,na,61.36423010730485
79,na,77.5899912069109
80,na,83.82321109151366
81,na,1000
82,na,53.21245320231777
83,na,52.00994323571879
84,na,1000
85,na,1000
86,na,129.8108071205112
87,e,1000
88,na,100.80294975592851
89,na,1000
90,na,128.15721592550676
91,na,88.99058484549792
92,na,1000
93,na,103.06538843897853
94,na,90.59672325711361
95,na,1000
96,e,1000
97,na,69.63825745389802
98,na,46.260053217971624
99,na,1000
100,na,120.0411028542171
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,57.52482487684583
106,e,1000
107,na,48.404958255983686
108,na,1000
109,e,1000
110,na,69.7592034878633
111,na,95.12898686455004
112,e,1000
113,na,56.551528697079185
114,na,103.30590498895037
115,na,1000
116,e,46.45237256624651
117,na,82.90311788625459
118,na,1000
119,na,79.91032150527862
120,e,1000
121,na,139.732457882314
122,na,44.796727027241744
123,e,1000
124,na,142.24038729064566
125,e,1000
126,na,87.16742977859803
127,na,46.046197606833516
128,na,98.60556243962628
129,na,88.27506276586574
130,na,1000
131,na,1000
132,na,85.67828026114191
133,na,52.7042296083453
134,na,1000
135,na,1000
136,na,126.64432489473768
137,na,107.92547660003895
138,na,1000
139,na,1000
140,na,122.07727930093452
141,na,33.240665886672105
142,na,76.43800002177116
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,124.2919173402752
148,na,36.02324830050285
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,82.02530787102025
155,e,1000
156,e,1000
157,e,1000
158,na,1000
159,na,1000
160,na,56.58551447973042
161,e,1000
162,na,1000
163,e,1000
164,e,37.36904052341386
165,na,1000
166,e,1000
167,e,1000
168,na,81.28826718678694
169,e,1000
170,na,1000
171,na,1000
172,e,1000
173,na,45.19948924338557
174,na,73.84352397074514
175,na,98.8007200372374
176,na,1000
177,na,81.29761166079179
178,e,1000
179,na,119.50349340619165
180,na,1000
181,na,1000
182,na,67.21697408124157
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,42.69394833826856
189,na,1000
190,na,1000
191,na,77.27054244682104
192,na,1000
193,na,104.88266188377578
194,e,1000
195,na,87.57343114713377
196,na,53.195350285901604
197,na,1000
198,na,1000
199,na,95.17930891675786
200,na,1000
201,na,1000
202,e,1000
203,e,1000
204,e,1000
205,na,1000
206,na,89.20819203517311
207,na,1000
208,na,78.51374227395307
209,e,149.03515968347622
210,na,1000
211,e,94.99923201276937
212,na,1000
213,e,1000
214,na,1000
215,na,40.07371352727333
216,na,61.286282620768326
217,na,1000
218,na,79.25302703527517
219,e,1000
220,na,1000
221,na,1000
222,na,106.4647279348239
223,e,1000
224,e,1000
225,na,42.582460428043696
226,na,1000
227,na,1000
228,na,68.43786996259551
229,na,1000
230,na,1000
231,na,1000
232,na,60.23502841262892
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,81.48679563077548
239,na,1000
240,na,112.80089611989212
241,na,111.0129069604785
242,na,1000
243,na,88.90398411512938
244,e,1000
245,na,121.78728638375132
246,na,63.73544506224322
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,70.67173644982026
255,na,1000
256,e,1000
257,e,1000
258,na,1000
259,e,1000
260,e,1000
261,na,1000
262,na,71.98191904508266
263,e,1000
264,na,1000
265,na,17.078079472876475
266,na,1000
267,na,40.358509768934624
268,e,49.81019647312256
269,e,1000
270,na,1000
271,na,1000
272,na,66.10557754203964
273,e,1000
274,na,59.093071531790315
275,na,54.28084663421829
276,na,1000
277,na,1000
278,na,60.34322020442694
279,na,64.43946773127354
280,na,1000
281,e,1000
282,na,28.477702534658974
283,na,83.99524190412544
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,e,1000
297,na,106.51166377506522
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,112.96321814399191
303,na,51.58775362731229
304,na,70.72720094240766
305,na,1000
306,na,93.59890332521861
307,na,1000
308,e,93.40765592664407
309,na,109.60073135966759
310,e,1000
311,na,95.11610881057076
312,na,1000
313,na,1000
314,e,59.967100825579514
315,na,52.23864994635596
316,e,1000
317,na,63.040646430725715
318,na,90.89501885700989
319,na,1000
320,na,0
321,na,97.92054185562242
322,na,1000
323,e,1000
324,na,67.20937923555228
325,na,89.9307909845118
326,e,1000
327,e,1000
328,na,1000
329,na,1000
330,e,71.15841481386221
331,na,1000
332,na,1000
333,na,73.42463824365632
334,na,60.292702453290865
335,na,39.20463364684723
336,e,1000
337,e,1000
338,na,115.9543187057743
339,e,1000
340,na,107.04575941055391
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,102.7907724123388
346,na,1000
347,na,51.44182678168646
348,e,1000
349,na,74.17393583969402
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,na,49.889697846513116
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,84.32985325104222
365,na,1000
366,na,96.48559618065754
367,na,1000
368,na,35.53784561197596
369,e,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,e,121.06057070847613
377,na,87.43399704723346
378,na,1000
379,e,68.80644988630225
380,na,1000
381,na,1000
382,na,84.5748572656212
383,na,51.68797005689188
384,na,1000
385,na,1000
386,na,75.14852939176062
387,na,1000
388,na,58.95937720916437
389,na,97.32204301775081
390,na,56.847025158913304
391,na,1000
392,na,1000
393,e,1000
394,na,69.64558489951203
395,e,1000
396,e,1000
397,e,128.31080062965367
398,e,1000
399,na,1000
400,na,1000
401,na,84.81325680834706
402,na,69.72764995499216
403,na,1000
404,na,127.75987941069015
405,na,60.573880469090035
406,na,42.28781098085718
407,na,1000
408,na,117.50778587678798
409,na,1000
410,na,48.93495723726951
411,na,1000
412,na,1000
413,e,94.66663063633658
414,na,1000
415,na,68.00546912004297
416,na,1000
417,e,1000
418,na,95.25267001519015
419,e,1000
420,na,122.40996843836427
421,na,1000
422,na,1000
423,na,102.96692466990098
424,na,84.38063621026998
425,na,136.76961444291865
426,na,1000
427,na,1000
428,e,35.976275200277854
429,na,72.63104545520982
430,na,74.8131741117184
431,e,1000
432,e,1000
433,na,133.1303139827499
434,na,1000
435,na,109.67337766256203
436,e,1000
437,na,93.58373168940754
438,na,1000
439,na,1000
440,na,60.0622173167024
441,na,1000
442,na,1000
443,e,1000
444,na,1000
445,na,1000
446,e,1000
447,na,1000
448,na,56.8318860872677
449,na,74.51881278403495
450,na,96.87697824494288
451,na,86.2748875034615
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,29.899832360750597
457,na,76.4271945843684
458,na,1000
459,na,1000
460,na,104.77597211469815
461,na,1000
462,na,42.907717114272124
463,e,1000
464,na,1000
465,na,33.02411068766621
466,na,1000
467,na,1000
468,na,75.41147449259407
469,na,1000
470,na,1000
471,na,1000
472,na,82.60658769649201
473,na,129.09346707616055
474,na,98.12441763824111
475,na,1000
476,na,1000
477,e,91.687398478463
478,na,1000
479,na,1000
480,na,137.53529091695012
481,e,1000
482,na,1000
483,na,103.01522017810879
484,na,23.5640566663456
485,e,1000
486,na,54.95031295914511
487,na,31.03308194319248
488,na,89.74855783620073
489,na,1000
490,na,75.35288229263118
491,na,84.98789066785108
492,e,1000
493,na,120.44839667160308
494,e,1000
495,na,1000
496,na,1000
497,na,80.73533850778303
498,e,1000
499,na,1000
500,na,59.966892967229214
501,na,85.87733172234405
502,na,135.05532627919618
503,na,50.18221601116531
504,na,1000
505,na,1000
506,na,105.88400524089953
507,na,1000
508,na,39.89042370121
509,na,82.1506359023749
510,na,44.49724136647201
511,na,1000
512,na,1000
513,na,1000
514,e,1000
515,na,1000
516,e,1000
517,e,1000
518,na,108.97424888702888
519,na,63.85186703312068
520,na,109.69162277948644
521,na,125.62544089844631
522,na,1000
523,na,40.33033867335704
524,na,98.91261833667306
525,na,92.9562047113302
526,na,1000
527,na,41.11099675341722
528,na,1000
529,e,1000
530,na,63.01749969039202
531,e,1000
532,na,70.13207359892371
533,na,1000
534,na,85.79951050515403
535,na,81.60752819482394
536,e,1000
537,na,115.38753252127476
538,e,1000
539,na,57.72497581293251
540,e,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,e,1000
546,e,1000
547,na,1000
548,na,79.98984640465305
549,na,1000
550,na,56.22562022772985
551,na,121.77775143480757
552,na,1000
553,na,1000
554,e,1000
555,na,29.39883651705079
556,na,55.753508552152724
557,na,65.73044026129413
558,na,1000
559,na,1000
560,na,121.20789190747327
561,e,1000
562,na,1000
563,e,1000
564,na,80.03450811998306
565,na,8.395865823487348
566,na,74.98105715629303
567,na,1000
568,na,1000
569,e,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,e,1000
577,e,1000
578,na,59.16525019837227
579,na,54.75457398101531
580,e,1000
581,na,1000
582,na,58.02108310600563
583,na,110.2887724595537
584,na,1000
585,na,40.25707720941293
586,na,37.62740209943159
587,e,1000
588,na,88.6207925228633
589,e,135.53000910551665
590,na,47.87661609872813
591,na,43.04124375761579
592,na,1000
593,na,127.81132765659626
594,na,1000
595,na,1000
596,na,83.42179527521992
597,na,72.4240859616734
598,na,61.14845875453412
599,na,1000
600,e,1000
601,na,90.86937434935889
602,e,68.67131551742457
603,na,94.12844338052719
604,na,1000
605,na,1000
606,e,1000
607,na,1000
608,na,50.97903327938614
609,e,1000
610,na,1000
611,na,39.16850887182926
612,na,1000
613,na,1000
614,e,1000
615,e,1000
616,e,1000
617,na,52.81283712511676
618,na,1000
619,na,1000
620,na,134.76645070600804
621,na,1000
622,e,1000
623,na,1000
624,na,105.93626812380425
625,na,1000
626,na,1000
627,e,1000
628,na,1000
629,na,64.64934147591367
630,na,111.29942256235469
631,na,55.21960108858171
632,na,58.06799437289724
633,na,1000
634,na,1000
635,na,64.05084734628373
636,e,116.46312029477262
637,e,1000
638,na,1000
639,na,1000
640,na,1000
641,na,70.43434741815598
642,e,1000
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,143.46303642815306
648,e,1000
649,na,1000
650,e,1000
651,na,73.412360149976
652,na,16.39710306505521
653,na,1000
654,na,1000
655,na,75.07728795871589
656,na,81.37937549585975
657,na,1000
658,na,1000
659,na,1000
660,na,14.463384412404274
661,na,70.49276210162188
662,na,64.40754509526957
663,na,1000
664,na,1000
665,na,87.40353063960914
666,e,104.25869679302033
667,na,1000
668,na,1000
669,e,1000
670,na,1000
671,e,58.74163736519575
672,e,1000
673,na,71.04698559288275
674,na,1000
675,na,50.158881859112356
676,na,1000
677,na,132.46511487967337
678,e,1000
679,e,1000
680,e,1000
681,e,100.3904044088545
682,na,88.79067093411412
683,e,1000
684,na,1000
685,na,1000
686,na,85.26993491569233
687,na,95.92369209257433
688,na,1000
689,na,100.02238159429227
690,na,1000
691,na,29.356690040758565
692,na,1000
693,na,62.597498052690625
694,na,1000
695,na,105.9278274098706
696,na,53.972851310354145
697,na,1000
698,na,1000
699,na,128.42849865005067
700,na,1000
701,na,1000
702,e,1000
703,na,1000
704,na,34.67919892005316
705,na,70.27620625269148
706,na,46.13295053574664
707,na,1000
708,e,1000
709,e,1000
710,na,1000
711,na,109.50911338582489
712,na,1000
713,e,1000
714,e,1000
715,na,1000
716,e,1000
717,na,93.57534471294163
718,e,106.9870408912932
719,na,1000
720,na,69.98731022021755
721,na,1000
722,na,1000
723,e,1000
724,na,113.21901889753933
725,na,60.20196862081994
726,na,71.37203852133834
727,na,1000
