node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,100.13426077454456
3,ne_ni,1000
4,ne_ni,84.22441808228695
5,ne_ni,1000
6,ne_ni,105.9099886365069
7,ne_ni,89.54383854392098
8,e,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,43.54424131951969
12,ne_ni,28.5030621565493
13,ne_ni,82.66584502218478
14,ne_ni,80.65832554323961
15,ne_ni,1000
16,ne_ni,125.53608601122954
17,ne_i,1000
18,e,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,100.54211275961664
23,ne_ni,1000
24,ne_ni,99.60422006020303
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,113.84508089252479
29,ne_ni,114.36950100466538
30,ne_ni,140.98691693181507
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,63.7649347388379
37,ne_ni,63.70832331188327
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,103.83013696075798
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,110.17705373823529
45,e,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,94.97059043793922
52,ne_ni,68.4144971093452
53,ne_ni,117.87051409557785
54,ne_ni,129.53353752080835
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,102.38897052235649
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,0
65,ne_ni,136.14179113844838
66,ne_ni,100.4404929062006
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,112.14152440434732
70,ne_ni,90.9502636480952
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,85.14603376730572
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,83.2625091244029
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,122.08503667589399
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,121.89746754558706
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,42.364808176027964
94,ne_ni,1000
95,e,1000
96,ne_ni,111.70293932422642
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,23.069940186191367
101,ne_ni,129.66330195788134
102,ne_i,1000
103,e,1000
104,ne_ni,55.35757452011401
105,ne_ni,1000
106,ne_ni,17.673177246289363
107,ne_ni,1000
108,ne_ni,123.61828063133522
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,31.47944521074349
113,ne_ni,93.66431755708345
114,ne_ni,87.1249937192301
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,48.02455801786946
119,ne_ni,1000
120,e,1000
121,ne_ni,84.02283677033954
122,ne_ni,1000
123,ne_ni,97.7561672334077
124,ne_i,1000
125,ne_ni,127.79926188958696
126,ne_ni,1000
127,ne_ni,67.7112549517079
128,ne_ni,99.6729461007755
129,ne_i,1000
130,ne_ni,91.39984629640972
131,ne_ni,83.17213379478734
132,ne_ni,1000
133,ne_ni,149.52638234557259
134,ne_ni,137.95935147303925
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,99.99093301762936
138,ne_ni,1000
139,ne_ni,84.82510337086914
140,ne_ni,42.957553964580434
141,ne_ni,56.52278759086908
