node, assignment, time2inf_trt, time2inf_con,
0,na,179.25889515692694,32.06330026525314
1,na,0,0
2,na,0,0
3,na,179.25889515692694,32.06330026525314
4,na,72.59734286556329,32.06330026525314
5,e,95.70885424435146,32.06330026525314
6,na,179.25889515692694,32.06330026525314
7,na,179.25889515692694,32.06330026525314
8,na,37.70243653804255,32.06330026525314
9,na,179.25889515692694,32.06330026525314
10,na,179.25889515692694,32.06330026525314
11,na,179.25889515692694,32.06330026525314
12,e,93.09310859932035,32.06330026525314
13,na,179.25889515692694,32.06330026525314
14,na,179.25889515692694,32.06330026525314
15,na,179.25889515692694,32.06330026525314
16,na,67.70260791974484,32.06330026525314
17,na,179.25889515692694,32.06330026525314
18,na,102.86486526730789,32.06330026525314
19,na,17.70516160407075,32.06330026525314
20,na,179.25889515692694,32.06330026525314
21,na,179.25889515692694,32.06330026525314
22,na,179.25889515692694,32.06330026525314
23,na,179.25889515692694,32.06330026525314
24,na,179.25889515692694,32.06330026525314
25,na,179.25889515692694,32.06330026525314
26,e,179.25889515692694,32.06330026525314
27,na,179.25889515692694,32.06330026525314
28,e,69.97837436755545,32.06330026525314
29,na,73.21584612259984,32.06330026525314
30,na,29.337888332390115,32.06330026525314
31,na,64.29493644821605,32.06330026525314
32,na,101.6157641795904,32.06330026525314
33,na,179.25889515692694,32.06330026525314
34,na,179.25889515692694,32.06330026525314
35,e,179.25889515692694,32.06330026525314
36,na,79.29323653111948,32.06330026525314
37,na,179.25889515692694,32.06330026525314
38,e,179.25889515692694,32.06330026525314
39,e,179.25889515692694,32.06330026525314
40,na,179.25889515692694,32.06330026525314
41,na,179.25889515692694,32.06330026525314
42,e,179.25889515692694,32.06330026525314
43,na,179.25889515692694,32.06330026525314
44,e,57.47084352680522,32.06330026525314
45,e,106.79943534968395,32.06330026525314
46,e,100.96164724300954,32.06330026525314
47,na,60.01746965497749,32.06330026525314
48,e,52.17784161725945,32.06330026525314
49,na,179.25889515692694,32.06330026525314
50,na,179.25889515692694,32.06330026525314
51,na,179.25889515692694,32.06330026525314
52,na,89.66811385504003,32.06330026525314
53,na,179.25889515692694,32.06330026525314
54,na,179.25889515692694,32.06330026525314
55,na,179.25889515692694,32.06330026525314
56,na,179.25889515692694,32.06330026525314
57,e,94.06644158398973,32.06330026525314
58,na,41.610755331285716,32.06330026525314
59,e,38.399840369984105,32.06330026525314
60,e,107.45011209912762,32.06330026525314
61,na,64.13302556436484,32.06330026525314
62,e,43.88311192882107,32.06330026525314
63,na,67.30299831816812,32.06330026525314
64,na,179.25889515692694,32.06330026525314
65,na,79.54710139996465,32.06330026525314
66,na,179.25889515692694,32.06330026525314
67,na,179.25889515692694,32.06330026525314
68,na,179.25889515692694,32.06330026525314
69,na,92.5364422606284,32.06330026525314
70,na,179.25889515692694,32.06330026525314
71,na,179.25889515692694,32.06330026525314
72,na,56.56377552427331,32.06330026525314
73,na,20.15943131452479,32.06330026525314
74,na,179.25889515692694,32.06330026525314
75,na,62.45643031264963,32.06330026525314
76,na,77.76846817503574,32.06330026525314
77,na,179.25889515692694,32.06330026525314
78,e,179.25889515692694,32.06330026525314
79,na,78.01559618088444,32.06330026525314
80,na,51.24258466822889,32.06330026525314
81,na,179.25889515692694,32.06330026525314
82,na,50.86017221974964,32.06330026525314
83,na,179.25889515692694,32.06330026525314
84,e,179.25889515692694,32.06330026525314
85,na,179.25889515692694,32.06330026525314
86,na,179.25889515692694,32.06330026525314
87,na,179.25889515692694,32.06330026525314
88,na,90.61681785663865,32.06330026525314
89,na,179.25889515692694,32.06330026525314
90,na,48.252578873364314,32.06330026525314
91,na,179.25889515692694,32.06330026525314
92,na,179.25889515692694,32.06330026525314
93,na,179.25889515692694,32.06330026525314
94,na,94.84404062691559,32.06330026525314
95,na,179.25889515692694,32.06330026525314
96,na,62.09708010033507,32.06330026525314
