node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,225.15206715512758,6.840328427828921,332.995727455467,27.28176748818955
3,na,-1,0,-1,0
4,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
5,na,6.560795180124195,225.15206715512758,332.995727455467,332.995727455467
6,e,21.240939753002475,225.15206715512758,5.427843664225548,332.995727455467
7,na,0,225.15206715512758,0,332.995727455467
8,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
9,na,225.15206715512758,225.15206715512758,16.846140489824062,332.995727455467
10,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
11,na,43.303921311376534,225.15206715512758,332.995727455467,332.995727455467
12,na,21.27137481047587,225.15206715512758,173.74875568909016,216.66417964819172
13,na,0,225.15206715512758,0,95.94472215697931
14,na,0,225.15206715512758,0,332.995727455467
15,na,9.1943515755673,225.15206715512758,0.6962155663737565,171.80664557042547
16,na,225.15206715512758,225.15206715512758,24.827652651823655,332.995727455467
17,na,30.536713365014357,225.15206715512758,24.41716901338397,332.995727455467
18,na,0,225.15206715512758,0,332.995727455467
19,na,0,225.15206715512758,0,332.995727455467
20,na,225.15206715512758,225.15206715512758,27.65986689905976,332.995727455467
21,na,1.9232932307191444,225.15206715512758,14.678993923130204,332.995727455467
22,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
23,na,15.053624585222126,225.15206715512758,332.995727455467,332.995727455467
24,na,0,225.15206715512758,0,332.995727455467
25,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
26,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
27,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
28,na,0,15.841461600135023,0,332.995727455467
29,na,33.681427041803516,225.15206715512758,5.304854238549774,332.995727455467
30,na,1.3762164238858965,225.15206715512758,8.010201314132708,332.995727455467
31,na,2.355643597013998,225.15206715512758,34.79336461022015,332.995727455467
32,na,0.9039430794434179,225.15206715512758,332.995727455467,332.995727455467
33,na,5.506289938398938,225.15206715512758,332.995727455467,332.995727455467
34,na,29.203971752310657,225.15206715512758,332.995727455467,332.995727455467
35,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
36,na,16.90959698313595,34.87029230318541,332.995727455467,332.995727455467
37,na,3.702321077659163,225.15206715512758,332.995727455467,332.995727455467
38,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
39,na,0,225.15206715512758,0,332.995727455467
40,na,10.09565134629089,225.15206715512758,332.995727455467,332.995727455467
41,na,225.15206715512758,225.15206715512758,332.995727455467,332.995727455467
42,na,16.41360737459889,225.15206715512758,90.93859265028455,332.995727455467
43,na,17.634680266697092,225.15206715512758,332.995727455467,332.995727455467
44,na,225.15206715512758,225.15206715512758,0.6393073980330158,332.995727455467
