node, assignment, time2inf_trt, time2inf_con,
0,na,147.7761583896514,134.24329615399884
1,na,0,0
2,na,0,0
3,na,147.7761583896514,134.24329615399884
4,na,19.100138775865076,30.077322330977044
5,na,147.7761583896514,134.24329615399884
6,na,71.86664281681638,45.08636977352088
7,na,147.7761583896514,32.127886549063774
8,na,127.72363206108872,134.24329615399884
9,na,39.290186420966265,63.354285040317535
10,na,147.7761583896514,134.24329615399884
11,na,31.73949495242047,48.71078803311151
12,na,147.7761583896514,134.24329615399884
13,na,70.49140276253162,38.51723554768732
14,na,147.7761583896514,134.24329615399884
15,na,147.7761583896514,53.28622779735425
16,na,147.7761583896514,134.24329615399884
17,na,147.7761583896514,134.24329615399884
18,na,147.7761583896514,67.6226582532957
19,na,28.304738937415767,31.071490343509588
20,na,147.7761583896514,134.24329615399884
21,na,12.923670736360577,23.79867988791449
22,na,37.68013929291661,42.382467860009996
23,na,147.7761583896514,40.77323396535264
24,na,147.7761583896514,105.76972128790672
25,na,147.7761583896514,134.24329615399884
26,na,82.15096069812238,68.51646627205382
27,na,147.7761583896514,49.85506366011501
28,na,33.032820310767306,72.3114166678696
29,na,147.7761583896514,52.334262103580876
30,na,65.4914016726546,69.64674736797775
31,na,147.7761583896514,42.714331196608995
32,na,147.7761583896514,53.93429393444955
33,na,30.788066137104614,134.24329615399884
34,na,55.18114350535561,57.58561852105513
35,na,38.886455128305755,38.06297664295904
36,na,74.25095808574169,25.936074771314313
37,na,34.944944509324706,20.81988952806633
38,na,40.61935413671215,72.49120840880558
39,na,147.7761583896514,134.24329615399884
40,na,147.7761583896514,78.54676314167884
41,na,31.482048091392855,134.24329615399884
42,na,147.7761583896514,134.24329615399884
43,na,51.86491756353094,107.11640941511475
44,na,147.7761583896514,47.17401638002961
45,na,147.7761583896514,134.24329615399884
46,na,147.7761583896514,33.715294158924934
47,na,35.173752320076446,134.24329615399884
48,na,147.7761583896514,134.24329615399884
49,na,147.7761583896514,134.24329615399884
50,na,147.7761583896514,39.37797307836263
51,na,42.095855306099736,22.16684053908721
52,na,79.21050822191877,20.90944373875554
53,na,37.350781980877414,34.262620805584035
54,na,147.7761583896514,134.24329615399884
55,na,147.7761583896514,134.24329615399884
56,na,147.7761583896514,134.24329615399884
57,na,147.7761583896514,134.24329615399884
58,na,147.7761583896514,67.71581867954441
59,na,58.18662672942413,53.049361284490004
60,na,147.7761583896514,134.24329615399884
61,na,20.504910872470152,25.741456556924273
62,na,147.7761583896514,31.51629536899739
63,na,46.3358965438165,134.24329615399884
64,na,147.7761583896514,37.48335194068291
65,na,18.571459987719717,12.811916992271778
66,na,147.7761583896514,45.84111942080379
67,na,147.7761583896514,112.13256917361329
68,na,32.28514227948494,39.61909478968119
69,na,69.75476374147563,134.24329615399884
70,na,147.7761583896514,39.35527522162913
71,na,53.184623297793124,47.25138409724993
72,na,42.63320856109155,33.40432692964194
73,na,147.7761583896514,134.24329615399884
74,na,23.394971887339192,4.309273624673248
75,na,52.1157366564504,47.14120071956422
76,na,43.51435484774612,134.24329615399884
77,na,37.94920689818269,32.89347762000344
78,na,25.3907247268499,61.08889340203644
79,na,39.74035298553823,37.64000748068602
80,na,42.87169994807932,134.24329615399884
81,na,147.7761583896514,134.24329615399884
82,na,47.4848257967809,134.24329615399884
83,na,147.7761583896514,32.03851644777342
84,na,147.7761583896514,134.24329615399884
85,na,47.2629919478159,50.3673948798612
86,na,147.7761583896514,74.13212677048821
87,na,62.25510747303366,52.61879456125345
88,na,147.7761583896514,134.24329615399884
89,na,36.45083929250155,91.6601086886799
90,na,147.7761583896514,73.23924660211391
91,na,45.58309291260329,134.24329615399884
92,na,147.7761583896514,134.24329615399884
93,na,147.7761583896514,57.65750392665856
94,na,147.7761583896514,52.84809323017879
95,na,147.7761583896514,134.24329615399884
96,na,92.16409854608266,58.60928099038351
97,na,95.86339908561156,134.24329615399884
98,na,38.63454769204812,37.38924650519284
99,na,50.93889800427576,55.184002368335264
100,na,147.7761583896514,134.24329615399884
101,na,39.83128019425657,134.24329615399884
102,na,45.72061623828215,46.01102077996594
103,na,60.72302601345491,56.153758080120504
104,na,147.7761583896514,134.24329615399884
105,na,51.14997463926038,56.04153578949174
106,na,40.47489356399413,30.566366697764543
107,na,30.48576709119729,32.89926082609827
108,na,72.9864691326665,49.97426182810448
109,na,22.446962175182176,36.428267506828504
110,na,45.96110826181318,32.484764462164314
111,na,86.119446107198,58.09563030708356
112,na,147.7761583896514,134.24329615399884
113,na,38.11238260483896,44.87332221811882
114,na,53.50743710629054,27.2951321471972
115,na,72.74288727402048,59.76888170369182
116,na,147.7761583896514,51.1587394578891
117,na,24.34587300893129,20.29198102958935
118,na,6.535322229382153,134.24329615399884
119,na,147.7761583896514,134.24329615399884
120,na,50.68548157922098,62.495530364463505
