node, assignment, time2inf_trt
0,ne_ni,74.8637582225874
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,67.02736569736412
4,ne_ni,1000
5,ne_ni,80.62852003616052
6,ne_ni,112.57136464861854
7,ne_ni,51.890297231765125
8,ne_ni,44.8629158885033
9,ne_ni,34.80365549840797
10,ne_ni,103.10434408556884
11,ne_ni,1000
12,ne_ni,74.0222598214548
13,ne_ni,120.92511131141575
14,ne_ni,87.94045910036223
15,ne_ni,92.35892271505959
16,ne_ni,1000
17,ne_ni,62.64940899407602
18,ne_ni,128.12833079484977
19,ne_ni,59.09425373597317
20,ne_ni,73.26391891563614
21,ne_ni,28.867734568531848
22,ne_ni,48.5707018879167
23,ne_ni,109.20450918745854
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,52.721497546098
28,ne_ni,45.5459118853569
29,ne_ni,122.07323604587218
30,ne_ni,89.31590132558307
31,ne_ni,93.02287967453871
32,ne_ni,56.309579296502946
33,ne_ni,75.6135765195469
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,78.54195214036966
37,ne_ni,1000
38,ne_ni,63.68244429370037
39,ne_ni,57.60680531799861
40,ne_ni,120.69975174561726
41,ne_ni,107.75849380287647
42,ne_ni,66.5537154172891
43,ne_ni,1000
44,ne_ni,68.12915306820773
45,ne_ni,64.27547425982826
46,ne_ni,109.52730004323446
47,ne_ni,93.15856148972412
48,ne_ni,98.8053854192217
49,ne_ni,55.89367088581848
50,ne_ni,59.25897723243176
51,ne_ni,1000
52,ne_ni,79.42272918488034
53,ne_ni,53.15104812324104
54,e,1000
55,ne_ni,61.82620811931574
56,ne_ni,54.75925539737906
57,ne_ni,75.97883580200205
58,ne_ni,46.53179651821157
59,ne_ni,59.5404766625333
60,ne_ni,48.703814326944226
61,ne_ni,39.00026615087517
62,ne_ni,67.79887749991384
63,ne_ni,63.55597670084947
64,ne_ni,47.99358842856009
65,ne_ni,80.14320590630007
66,ne_ni,73.4107906509341
67,ne_ni,1000
68,ne_ni,70.98173520981165
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,64.06527647407309
73,ne_ni,1000
74,ne_ni,27.924691040525815
75,ne_ni,102.26571367935149
76,ne_ni,59.92939752364265
77,ne_ni,58.83506469110948
78,ne_ni,83.50371524869972
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,83.25151802920847
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,96.58974881327865
86,ne_ni,47.41236106938651
87,ne_ni,75.7121987095016
88,ne_ni,16.514309680757552
89,ne_ni,32.282597570001776
90,ne_ni,63.61225553474539
91,ne_ni,38.00548321035125
92,ne_ni,58.59901640194559
93,ne_ni,39.301282411563086
94,ne_ni,65.92887509620485
95,ne_ni,55.345847580737896
96,ne_ni,75.22324362930956
97,ne_ni,82.28351259210376
98,ne_ni,1000
99,ne_ni,41.56904142023462
100,ne_ni,51.6819012763481
101,ne_ni,1000
102,ne_ni,39.89678671497444
103,ne_ni,1000
104,ne_ni,71.31477833848953
105,ne_ni,1000
106,ne_ni,115.68291083913016
107,ne_ni,14.291155951578302
108,ne_ni,80.59835474032423
109,ne_ni,46.3053913815255
110,ne_ni,1000
111,ne_ni,64.89401457612321
112,ne_ni,79.21046504292363
113,ne_ni,65.22626524116144
114,ne_ni,82.19192469599352
115,ne_ni,81.8647208570265
116,ne_ni,43.19627892906101
117,ne_ni,42.3040297401172
118,ne_ni,1000
119,ne_ni,67.06201161172517
120,ne_ni,1000
121,ne_ni,69.04047200311201
122,ne_ni,0
123,ne_ni,39.327777100819354
124,ne_ni,52.08130754922799
125,ne_ni,84.69428962274627
126,ne_ni,76.39023197685806
127,ne_ni,1000
128,ne_ni,63.577006300153215
