node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.13524605875585
3,na,44.22892987342831
4,na,25.337285323779497
5,na,1000
6,na,1000
7,na,63.19535847416944
8,na,1000
9,na,102.30559191251997
10,na,1000
11,na,88.69467892033906
12,na,66.83567167090294
13,na,44.46921623431152
14,na,80.36015109622019
15,na,1000
16,na,1000
17,na,1000
18,na,72.24497213050715
19,na,57.5348331086463
20,na,45.07317898721202
21,na,83.965721722676
22,na,61.37069700607604
23,na,1000
24,na,1000
25,na,106.72726904626461
26,na,64.59583215577743
27,na,54.93073179969363
28,na,31.549950038465436
29,na,72.28492935270123
30,na,1000
31,na,1000
32,na,49.12054088384224
33,na,1000
34,na,79.54859569399031
35,na,1000
36,na,45.208650488159016
37,na,141.76812825789
38,na,1000
39,na,69.80760214767434
40,na,1000
41,na,1000
42,na,49.40577273047178
43,na,1000
44,na,63.42968193405591
45,na,1000
46,na,67.31700076923144
47,na,1000
48,na,63.52131828391735
49,na,1000
50,na,1000
51,na,1000
52,na,54.41636781316912
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,82.82157041656446
59,na,1000
60,na,1000
61,na,1000
62,na,63.76225696651393
63,na,51.35579019870746
64,na,67.11395211864802
65,na,1000
66,na,1000
67,na,1000
68,na,56.73456723857813
69,na,1000
70,na,1000
71,na,57.0957414128298
72,na,1000
73,na,1000
74,na,56.61160366386259
75,na,1000
76,na,1000
77,na,90.0108403577045
78,na,56.7070728650549
79,na,48.20081652686883
80,na,1000
81,na,28.490133266098944
82,na,1000
83,na,79.96381926349827
84,na,77.60439450834349
85,na,15.994687912716197
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,63.95121754001472
95,na,1000
96,na,70.15254407974965
97,na,1000
98,na,58.746376968985984
99,na,1000
100,na,58.15280393904784
101,na,27.550379320588462
102,na,63.34971667631751
103,na,1000
104,na,29.00697999308851
105,na,1000
106,na,32.56532522829133
107,na,123.77204546975248
108,na,1000
109,na,1000
110,na,63.66804080710214
111,na,101.68367871031786
112,na,129.24849754580612
113,na,86.76882570804231
114,na,66.58285185003558
115,na,1000
116,na,85.19284271392071
117,na,47.71316022082318
118,na,69.20820070217967
119,na,40.14724834221232
120,na,39.84513636978652
121,na,84.02268969085566
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,48.20174776118698
127,na,1000
128,na,61.30989426426569
129,na,37.09804121816462
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,0
136,na,1000
137,na,1000
138,na,79.67231186912264
139,na,1000
140,na,1000
141,na,109.93566317296374
142,na,1000
143,na,1000
144,na,1000
145,na,44.83524913471679
146,na,125.27585221853334
147,na,76.65018747211252
148,na,1000
149,na,118.71008417410725
150,na,65.51181878972885
151,na,26.57994378018824
152,na,31.63285914359705
153,na,81.11763787205537
154,na,1000
155,na,1000
156,na,1000
157,na,44.1358693754306
158,na,84.97695507237025
159,na,110.7320580829253
160,na,1000
161,na,62.357934637969485
162,na,1000
163,na,1000
164,na,1000
165,na,77.86928581766558
166,na,1000
167,na,87.29817139545929
168,na,28.97765262170346
169,na,50.69085017296919
170,na,1000
171,na,1000
172,na,52.00666504493653
173,na,71.25531923673252
174,na,1000
175,na,36.23405891625298
176,na,82.5167656787892
177,na,74.28795877121077
178,na,78.61451546939142
179,na,1000
180,na,1000
181,na,1000
182,na,39.103472899437485
183,na,1000
184,na,1000
185,na,48.13153687037726
186,na,21.658809400363758
187,na,1000
188,na,1000
189,na,1000
190,na,55.61988761513275
191,na,1000
192,na,69.85867498435756
193,na,78.97691403288374
194,na,1000
195,na,1000
196,na,81.68675626879958
197,na,76.73698247172418
198,na,40.967602837964876
199,na,1000
200,na,84.30558888100447
201,na,41.28054611894445
202,na,1000
203,na,1000
204,na,1000
205,na,64.4388332997092
206,na,1000
207,na,1000
208,na,59.634929954242914
209,na,55.61047430279111
210,na,1000
211,na,64.74366641563385
212,na,1000
213,na,1000
214,na,35.84776095740272
215,na,72.20250416574808
216,na,64.7937805254517
217,na,37.74349497902693
218,na,1000
219,na,68.1668596765236
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,132.26319729027955
225,na,1000
226,na,76.97917768749998
227,na,43.52143418870524
228,na,60.093330811131864
229,na,1000
230,na,30.640869669586003
231,na,48.46391634874373
232,na,72.07628638742864
233,na,84.94982124996828
234,na,1000
235,na,95.6896193966107
236,na,1000
237,na,41.895270910402814
238,na,88.51029191707556
239,na,58.64946390891865
240,na,1000
241,na,48.65817144934419
242,na,46.89303639403282
243,na,84.93062535144922
244,na,1000
245,na,71.12979640641372
246,na,51.01351925161618
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,131.6534082884025
255,na,1000
256,na,50.16214960582572
257,na,47.00636490732559
258,na,1000
259,na,1000
260,na,34.65261624554509
261,na,1000
262,na,69.90860890650076
263,na,1000
264,na,1000
265,na,1000
266,na,66.97616326838666
267,na,1000
268,na,1000
269,na,1000
270,na,83.80283873525461
271,na,56.35799432267786
272,na,1000
273,na,1000
274,na,1000
275,na,53.19192390602452
276,na,52.466986161171754
277,na,1000
278,na,1000
279,na,61.9036278509112
280,na,47.88018099469491
281,na,1000
282,na,72.86934603246337
283,na,42.44089580627318
284,na,1000
285,na,99.9895777440775
286,na,1000
287,na,87.18744030397052
288,na,1000
289,na,1000
290,na,68.03504969333723
291,na,43.37282613662339
292,na,1000
293,na,1000
294,na,35.68120083851814
295,na,1000
296,na,62.76465057755467
297,na,44.65506449390425
298,na,73.50839084100085
299,na,1000
300,na,73.05581251594663
301,na,1000
302,na,97.21322495281531
303,na,1000
304,na,1000
305,na,45.714129004745146
306,na,68.2820383808494
307,na,93.28167731761063
308,na,1000
309,na,1000
310,na,75.34996363542606
311,na,1000
312,na,45.4688556610479
313,na,1000
314,na,76.53727720250448
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,49.72052804441714
320,na,65.67893242313974
321,na,43.84384518009089
322,na,44.63858018612085
323,na,1000
324,na,113.8271051104382
325,na,1000
326,na,43.70873504371351
327,na,1000
328,na,1000
329,na,70.47506420007672
330,na,43.94522038796973
331,na,1000
332,na,48.131944951297505
333,na,1000
334,na,120.63516500073098
335,na,50.172408059552644
336,na,77.04826577109561
337,na,1000
338,na,7.096115530247328
339,na,103.69291143404473
340,na,52.74241510749292
341,na,116.73901726970804
342,na,67.8947014194018
343,na,64.84272110593182
344,na,54.93511508730127
345,na,1000
346,na,44.94433158548204
347,na,1000
348,na,47.43071587800259
349,na,1000
350,na,1000
351,na,1000
352,na,60.57667611739944
353,na,50.88147337940313
354,na,1000
355,na,1000
356,na,67.84341920747778
357,na,1000
358,na,1000
359,na,39.3620242541149
360,na,79.48037715753487
361,na,1000
362,na,1000
363,na,52.61407920758926
364,na,1000
365,na,1000
366,na,28.848046008566403
367,na,1000
368,na,77.6088762815695
369,na,82.16257915193388
370,na,76.28781229131225
