node, assignment, time2inf_trt
0,na,34.660068421305894
1,na,60.428616864090976
2,na,54.827079150021234
3,na,59.795419368031844
4,na,44.87315856140745
5,na,68.40519998611704
6,na,62.14486973433996
7,na,29.16458197855966
8,na,1000
9,na,49.40576767310825
10,na,26.27978631775335
11,na,45.1673892736375
12,na,38.84921862811358
13,na,34.290643795606925
14,na,51.65664918163903
15,na,49.88581452249307
16,na,80.19569053961239
17,na,29.68004271223526
18,na,56.944837638685065
19,na,55.09929006652469
20,na,73.47741062631542
21,na,1000
22,na,20.992671646721522
23,na,1000
24,na,46.93133051676492
25,na,67.42925123742424
26,na,44.8019180075102
27,na,25.854282427071865
28,na,53.58761213755248
29,na,53.26620836623346
30,na,45.19382133934602
31,na,28.711509459786466
32,na,36.42723245109651
33,na,80.15884135770992
34,na,47.19009136332427
35,na,76.82073192363306
36,na,49.92608024157249
37,na,54.695670531049686
38,na,39.06654087391721
39,na,50.6244603639802
40,na,44.81361779440637
41,na,69.40873002162833
42,na,54.66198580037182
43,na,64.01107478841593
44,na,45.3329095947287
45,na,1000
46,na,51.13931573314771
47,na,74.12624890545007
48,na,62.39594655287931
49,na,40.05037369548002
50,na,55.19291039790581
51,na,71.32097706742756
52,na,30.5724831931468
53,na,60.07640531918324
54,na,66.6586910552729
55,na,36.438899487480114
56,na,54.91194652428744
57,na,39.84928987057538
58,na,55.42980062840226
59,na,76.73788719969903
60,na,47.718768321332675
61,na,77.04660361340501
62,na,61.37687245556553
63,na,22.32026652689752
64,na,17.188200176856057
65,na,1000
66,na,44.96731216112842
67,na,95.6050769987832
68,na,37.62553557506313
69,na,29.223729658097252
70,na,48.95825771444974
71,na,49.298473623628425
72,na,15.445217049166649
73,na,66.71260532526651
74,na,74.24038747987017
75,na,44.80561976325817
76,na,38.40028682957309
77,na,40.946276435302096
78,na,1000
79,na,73.84012170246422
80,na,43.08751891206238
81,na,42.49387517803579
82,na,45.57807728497748
83,na,1000
84,na,76.32949568334442
85,na,47.284418117895214
86,na,73.75441664360798
87,na,1000
88,na,48.90250268012264
89,na,49.15309916801966
90,na,3.0613162689120768
91,na,40.87425876718903
92,na,28.34745941419618
93,na,52.49842891338027
94,na,67.32493247144046
95,na,50.46548972653753
96,na,39.65333193641099
97,na,28.30980857644603
98,na,44.125554453490665
99,na,75.19428948187104
100,na,44.68951198639936
101,na,59.895308453053225
102,na,77.4507403013755
103,na,47.30784485890638
104,na,9.48741161358953
105,na,49.07986344150891
106,na,25.907549290546395
107,na,37.83741661038944
108,na,27.104335830822333
109,na,40.915610742541006
110,na,53.96645088790183
111,na,23.096880533548724
112,na,15.784521230876221
113,na,57.85853713871524
114,na,54.238173800219
115,na,43.68367101121039
116,na,58.949954453709886
117,na,37.28010260252491
118,na,75.10415138257436
119,na,48.2435456568201
120,na,81.5992840481623
121,na,71.32168221960299
122,na,46.59797291486715
123,na,49.05991359970216
124,na,45.70764811322386
125,na,37.007748090803226
126,na,29.157282896789248
127,na,45.15688627808742
128,na,47.3880250570955
129,na,55.91177266781058
130,na,34.028993174627466
131,na,44.836937253618025
132,na,76.69004186566164
133,na,56.22269744705459
134,na,0
135,na,64.42800077975033
136,na,70.71910438916672
137,na,76.37305542262995
138,na,38.12472179032703
139,na,48.01495374470301
140,na,37.58758384679373
141,na,40.53506596646982
142,na,68.73853952114536
143,na,42.30351895518911
144,na,48.91912646996297
145,na,71.92258219556298
146,na,43.82174912303048
147,na,48.67415565188369
148,na,63.881337108673556
149,na,58.31056716179143
150,na,64.01456321493241
151,na,33.04001672192352
152,na,0
153,na,50.16412595821777
154,na,41.85323082420104
155,na,60.48940304350363
156,na,48.62243664827246
157,na,84.29379962615195
158,na,1000
159,na,52.573144886361675
160,na,32.42807875320694
161,na,51.07288256643448
162,na,1000
163,na,44.24623718661671
164,na,52.62374836262164
165,na,44.97874065438285
166,na,44.262440502872884
167,na,90.56538193098504
168,na,41.206805164728635
169,na,55.47586609263162
170,na,48.68007967766495
171,na,88.76872092562064
172,na,47.578623502512606
173,na,16.675475817623283
174,na,47.91145877935053
175,na,49.02907312782159
176,na,27.866203070754167
177,na,36.0383527840635
178,na,48.35255343872431
179,na,37.53369008953147
180,na,65.683996848642
181,na,51.97325071469979
182,na,63.61047992232497
183,na,56.18412692724232
184,na,49.03410515228459
185,na,46.30747140214417
186,na,51.62556380333398
187,na,40.34941174812113
188,na,45.32418581791064
189,na,50.466362637980836
190,na,30.689669298898696
191,na,38.618839898948266
192,na,1000
193,na,30.41186088319013
194,na,67.3056293793483
195,na,44.75924373464959
196,na,50.60097435606808
197,na,48.32267414312948
198,na,46.14487247939731
199,na,53.494935420633695
200,na,59.58595948857671
201,na,24.338214674492686
202,na,62.95031654842473
203,na,109.29915427657795
204,na,57.40319107763858
205,na,73.35340708542068
206,na,48.832296721527584
207,na,37.68821730848747
208,na,18.178920759899604
209,na,71.19776945114359
210,na,73.52191299793877
211,na,62.33411225613372
212,na,46.082367984669375
213,na,50.912077698626625
214,na,63.956081517251356
215,na,31.741393691988225
216,na,23.41071424237819
217,na,40.53706159575981
218,na,31.26584538733001
219,na,45.14745125526382
220,na,1000
221,na,76.77942364069287
222,na,44.32935285468973
223,na,47.476193138427355
224,na,47.94652604068228
225,na,33.67330520392006
226,na,63.678413498275034
227,na,71.5571296713384
228,na,47.96306115158613
229,na,48.56943259105177
230,na,40.46962168140865
231,na,39.6312670315004
232,na,53.777363946888045
233,na,70.73933390842384
234,na,47.21766144240485
235,na,39.846083264439066
