node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.34310549733809
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,111.33209764792788
7,e,1000
8,ne_ni,82.5565988937574
9,ne_ni,103.81453981659747
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,120.3818489651674
14,ne_ni,102.55880377354065
15,ne_ni,74.7344053204076
16,ne_ni,4.3745141399163225
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,134.94572842785303
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,e,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,114.76283139314938
27,ne_ni,85.43405331355189
28,ne_ni,117.58828533146999
29,ne_ni,129.66950051243344
30,ne_ni,1000
31,ne_ni,134.91918269383703
32,ne_ni,1000
33,ne_ni,108.57061750604781
34,ne_ni,1000
35,ne_ni,124.61589155734079
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,e,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,126.57540425538303
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,123.02374937220318
51,ne_i,1000
52,ne_ni,122.65208914695381
53,ne_ni,142.08338438076302
54,ne_ni,1000
55,ne_ni,99.52558804618663
56,ne_ni,65.90806636021591
57,ne_ni,1000
58,ne_ni,93.72228436289036
59,e,1000
60,ne_ni,78.54053802712436
61,ne_ni,119.02054192919114
62,ne_ni,149.7729376506415
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,52.563086572422264
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,140.15543125763907
71,ne_i,1000
72,ne_ni,114.66661458268219
73,ne_ni,141.77950229083382
74,ne_ni,1000
75,ne_ni,124.56742572741037
76,ne_ni,1000
77,ne_ni,144.38407959557298
78,ne_ni,1000
79,ne_ni,87.04158384353804
80,ne_ni,118.25240842969212
81,ne_ni,56.63327613140049
82,ne_ni,111.0303120874482
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,138.67251151861012
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,111.86268707649188
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,66.81982491490982
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,98.59794626810753
103,ne_ni,120.1301611330486
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,133.91323994854145
109,ne_ni,115.39382818724938
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,133.6539460845748
114,ne_ni,128.83774916902854
115,ne_ni,1000
116,ne_ni,106.88219918789727
117,ne_ni,119.4021593374173
118,ne_i,1000
119,ne_i,1000
120,ne_ni,61.08613567974012
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,124.68195921679471
125,ne_ni,1000
126,ne_ni,148.69992595479832
127,ne_ni,119.05116308951105
128,ne_ni,71.18950329435516
129,ne_ni,94.555760623739
130,ne_ni,1000
131,ne_ni,148.5088454186396
132,ne_ni,1000
133,ne_ni,93.26556534193404
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,125.46338787595336
137,ne_ni,72.78917867419014
138,ne_i,1000
139,ne_ni,117.32170897536153
140,ne_ni,121.75297762403298
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,101.85026203139748
150,ne_ni,135.67755866490984
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_i,1000
155,e,1000
156,ne_i,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,145.74152840664763
160,ne_ni,78.45535536721363
161,ne_ni,139.7833253203689
162,ne_ni,1000
163,ne_ni,96.53220151942276
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,78.11588870252656
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,63.78692211618921
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,135.9440529328626
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,e,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,147.1029478602761
182,ne_ni,60.193293619523615
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,95.75045335729317
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,0
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,119.11755169587623
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,57.79502823059148
200,ne_ni,120.18302863064413
201,ne_ni,123.9936358322322
202,e,1000
203,ne_ni,105.63136206129576
204,ne_ni,101.56808489226117
205,ne_ni,1000
206,ne_ni,118.96475360080314
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,111.73303569160184
211,ne_ni,102.37704310597559
212,e,1000
213,ne_ni,1000
214,ne_ni,77.29138238397384
215,ne_ni,1000
216,ne_ni,90.9924704987857
217,ne_ni,144.79086285911626
218,ne_ni,73.22076766757597
219,ne_ni,147.29237056195015
220,ne_i,1000
221,ne_ni,109.41044951007748
222,e,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,109.59032682973124
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,135.4048600889349
231,ne_i,1000
232,ne_ni,110.97472559625163
233,ne_ni,1000
234,ne_ni,120.91993091639989
235,ne_i,1000
236,ne_ni,27.411225851209746
237,ne_ni,147.0128495786495
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,85.34793507138951
241,ne_ni,1000
242,ne_ni,94.78091427588886
243,ne_ni,1000
244,ne_ni,142.44093881585349
245,ne_ni,15.271041478493348
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,122.6420744515702
