node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,165.87419693428325
4,na,36.74053948023436
5,na,50.473438644256625
6,na,18.474503620208814
7,na,53.12616252034338
8,na,165.87419693428325
9,na,39.91380467480761
10,na,90.17046603887623
11,na,66.29715562296767
12,e,165.87419693428325
13,na,25.31540275755966
14,na,41.9896207023478
15,na,54.33320890961217
16,e,165.87419693428325
17,na,58.3037013653534
18,na,22.770828837725908
19,na,82.40963447393354
20,na,21.28299220374171
21,na,165.87419693428325
22,na,115.53170991000403
23,na,52.23400160633386
24,na,49.92901581178338
25,e,165.87419693428325
26,na,23.686952923132658
27,e,165.87419693428325
28,na,91.18124078675721
29,na,38.78065531903887
30,na,19.09512439558588
31,na,8.741661762792063
32,na,56.72125445319406
33,na,19.399140827531223
34,na,25.15416607179991
35,na,41.65268108441223
36,na,45.07673415860946
37,na,6.538569492527826
38,na,55.224856581694915
39,na,165.87419693428325
40,na,22.118597546545484
41,na,45.457391495909455
42,na,42.28513512191266
43,na,28.607908855975097
44,na,26.9802392738602
45,e,70.4668137117596
46,na,165.87419693428325
47,na,37.98552892979618
48,e,165.87419693428325
49,na,48.037258578708496
50,na,165.87419693428325
51,na,41.784715899929715
52,na,35.44361207487801
53,na,34.737294177611254
54,na,44.29236752387436
55,na,55.8710746354436
56,e,165.87419693428325
57,e,83.1073662802785
58,na,165.87419693428325
59,na,33.71376471725891
60,na,53.33506406229869
61,e,50.78120203514034
62,na,77.65699224674894
63,na,45.33659722260705
64,e,58.464330556441794
65,e,165.87419693428325
66,na,43.313291785381054
67,na,109.92904714481935
68,na,40.073079710889054
69,na,37.1167282538189
70,na,34.002782501983816
71,na,23.318271039145504
72,na,165.87419693428325
73,e,165.87419693428325
74,na,40.67335355929242
75,na,72.1508631058195
76,na,35.517426145005324
77,na,44.962006929459356
78,na,27.74127218661538
79,na,1.387347742429888
80,na,16.931867922509134
81,na,36.834805447939736
82,na,50.46519370804845
83,na,20.43598472089263
84,na,26.641988468778546
85,na,165.87419693428325
86,na,46.42255286914476
87,na,27.33102079833837
88,e,86.33062281398166
89,e,33.56628710186963
90,na,73.53028345360053
91,na,104.68143427995558
92,na,165.87419693428325
93,na,32.623917394599204
94,na,165.87419693428325
95,na,49.65916869231497
96,na,57.7953663296677
97,e,165.87419693428325
98,na,59.44937152345034
99,na,64.27070541236556
100,e,165.87419693428325
101,na,19.180771501585884
102,e,165.87419693428325
103,na,165.87419693428325
104,na,42.20030770916597
105,na,27.694417914256753
106,na,19.72113120061711
107,na,70.7878214328569
108,na,42.65997260424895
109,e,165.87419693428325
110,na,69.16078613341101
111,e,75.90080836866737
112,na,54.57253751857864
113,e,70.22858767457718
114,na,41.32436418704457
115,na,62.35700287147007
116,na,19.684845629297524
117,e,50.64739693973793
118,na,96.1555586060132
119,na,54.74871807389866
120,na,23.79334193367027
121,na,44.07738780286406
122,na,23.30850550318638
123,na,18.15555612323313
124,na,61.89741623492364
125,na,28.48040416225268
126,na,27.25971852619557
127,e,165.87419693428325
128,e,30.978983713018135
129,na,30.50645391382708
130,e,76.66611873773225
131,na,40.61892255773856
132,na,57.30024463913176
133,na,52.82889073888563
134,na,132.61159467253188
135,na,58.472321682225854
136,na,48.63417765843793
137,na,51.57263955602192
138,e,165.87419693428325
139,na,60.7075160295003
140,na,49.48812086073396
141,na,31.312144630294508
142,na,48.70991977070093
143,na,30.989858804359546
144,e,165.87419693428325
145,na,35.032159676841694
146,na,15.853905857753487
147,e,165.87419693428325
148,na,22.407550564245394
149,na,58.88755320514067
150,na,69.96578141105066
151,na,51.54189101957558
152,na,50.670073316664386
153,na,53.78470104535925
154,e,62.777064889155604
155,na,54.09185430032383
156,na,13.701244704585703
157,na,71.15548542361554
158,na,13.24967448214167
159,na,49.40554033527066
160,na,57.04241252952634
161,na,59.50697414431982
162,na,39.87563887451603
163,na,43.764294502313774
164,na,32.30019197757
165,na,33.38567472967858
166,na,56.85770374782809
167,na,65.50715557146528
168,na,51.68054083998926
169,na,46.39029547954779
170,e,114.29394281294468
171,e,165.87419693428325
172,e,165.87419693428325
173,na,62.81840464721538
174,e,165.87419693428325
175,na,38.44099160695402
176,na,56.621079697481
177,na,23.377023491257216
178,e,43.71898495651389
179,na,34.21791382821975
180,na,79.53316988306653
181,na,65.09820134484619
182,e,46.51904246306909
183,e,165.87419693428325
184,na,59.48778923713319
185,na,73.06158430464137
186,na,34.004830673971696
187,na,60.71590162458902
188,na,165.87419693428325
189,na,43.12070054512719
190,na,23.926871117762165
191,e,32.39076791159547
192,na,165.87419693428325
193,na,44.2043283656438
194,na,60.89733834914719
195,na,82.04895534704758
196,na,29.92041623506343
197,na,41.90502303910603
198,na,55.97449557855877
199,na,39.553447223317264
200,na,31.70632744028069
201,na,61.991649137154326
202,na,34.83909212939211
203,na,24.154494483530417
204,na,25.67387254371303
205,na,165.87419693428325
206,na,42.93067564216175
207,e,31.494450931088274
208,e,40.72357359733863
209,na,38.67868931523364
210,na,23.419289211085854
211,na,48.95268757686892
212,e,165.87419693428325
213,na,50.79263315558227
214,na,60.05968710467218
215,na,165.87419693428325
216,na,38.32567444887734
217,na,165.87419693428325
218,na,26.73974830388049
219,na,52.25312573180841
220,na,51.90142803091965
221,na,36.52250324963692
222,na,165.87419693428325
223,e,165.87419693428325
224,e,165.87419693428325
225,na,45.32810242304244
226,na,96.78858014791432
227,na,14.30447997656971
228,na,76.45439349951172
229,na,54.77053138539905
230,na,52.631819495984004
231,na,78.25468204729059
232,na,51.00703390382721
233,na,71.00682286812886
234,na,42.08471156925449
235,na,64.32024550576418
236,e,155.11190947085407
237,na,165.87419693428325
238,na,38.403176579216286
239,e,165.87419693428325
240,e,165.87419693428325
241,na,34.200847191155326
242,na,24.427301916431087
243,na,165.87419693428325
244,na,165.87419693428325
245,na,48.5542682659292
246,na,36.823234701309886
247,na,24.2876667153694
248,e,38.558159250585554
249,e,165.87419693428325
250,na,82.63233743076358
251,na,48.87076760539934
252,na,36.54944210234098
253,na,37.67507276543191
254,na,26.50919378294184
255,e,165.87419693428325
256,na,73.35606203092641
257,na,27.867504286778345
258,na,39.44923762543082
259,e,72.89472931477158
260,na,32.30816654331916
261,na,3.287832625846627
262,e,165.87419693428325
263,e,58.266827377626385
264,na,16.87881530320837
265,e,165.87419693428325
266,e,58.778234188641036
267,na,40.83123494476391
268,na,48.70720834603284
269,na,29.96726115208634
270,na,42.63196368633373
271,na,32.975886549617435
272,na,14.675330797825215
273,na,94.60121311742509
274,na,54.19081468376312
275,na,67.85898648712171
276,na,46.29883174550567
277,na,54.94483073639344
278,na,82.37292403534686
279,na,52.09186650725556
280,na,57.539597120038934
281,e,165.87419693428325
282,na,165.87419693428325
283,e,165.87419693428325
284,na,47.805026204792284
285,na,40.439022977480526
286,e,36.53078960801697
287,na,63.564282743990645
288,e,63.887087973532985
289,na,165.87419693428325
290,na,27.256000093414055
291,na,35.70954294591572
292,e,165.87419693428325
293,na,57.5840981816153
294,na,165.87419693428325
295,na,37.05183528743727
296,e,141.49663368909523
297,na,33.50944378647463
298,na,165.87419693428325
299,na,48.42818456488663
300,na,41.73032418372491
301,e,165.87419693428325
302,e,29.66859663630768
303,na,58.209805055166385
304,na,26.663556707562957
305,na,52.891531948285845
306,na,48.377413105586534
307,na,30.639613463159673
308,e,165.87419693428325
309,na,79.84559095628919
310,na,27.35995314628308
311,na,43.73174398104132
312,na,61.16046486191077
313,na,0
314,na,44.221728810712065
315,na,62.74311916785784
316,na,93.30144736567367
317,na,165.87419693428325
318,na,38.89617037736382
319,na,20.84946037249673
320,na,24.02103681870494
321,e,165.87419693428325
322,na,46.43965698024151
323,na,63.93875570917869
324,na,77.90176721491795
325,na,43.873876907400536
326,na,24.32084338099824
327,na,31.12173608607405
328,na,43.25298664101989
329,na,45.80097262400244
330,na,48.52700912471404
331,na,40.265443207305495
332,na,60.36799673926266
333,na,42.21732881704882
334,e,165.87419693428325
335,na,43.4313916048552
336,na,48.67695669350157
337,na,21.451806677365347
338,na,165.87419693428325
339,na,30.843651457304187
340,na,28.19145606650158
341,na,38.866116440565015
342,na,41.92204565329958
343,na,19.651190253404547
344,na,25.945826516183484
345,na,32.80644356193196
346,na,51.45120692828631
347,na,165.87419693428325
