node, assignment, time2inf_trt, time2inf_con
64,na,17.91137863361384,55.75444905669351
65,na,172.9279670128543,6.274216300603451
66,na,68.39381644613229,60.178912042937746
67,na,8.24251360775248,61.45905142377977
68,e,172.9279670128543,75.32427882220105
69,e,50.389268457103476,118.87520204380397
70,na,89.23008840255744,91.92350157913468
71,na,46.52594585919917,87.12496468042642
72,na,46.202879817352844,43.5224335400371
73,na,68.69607052381329,44.28503728109665
74,e,172.9279670128543,118.87520204380397
75,e,172.9279670128543,12.322037781636585
76,na,51.76110924606355,64.37671506537846
77,na,172.9279670128543,36.63987235580842
78,na,48.73101514800185,29.25004620149824
79,e,61.51289433573241,50.809648566936836
80,na,42.537571570068884,42.01004940472071
81,na,172.9279670128543,29.29419244211506
82,e,172.9279670128543,49.085053698488146
83,na,22.1593200571791,118.87520204380397
84,na,172.9279670128543,24.71961972877219
85,na,172.9279670128543,39.545889715522726
86,na,52.67411230331277,66.15379056998216
87,na,172.9279670128543,22.840309852068913
88,na,15.509951245092967,44.6069308011083
89,na,0,0
90,e,70.01644744035801,60.79615447288294
91,na,31.76371503837489,55.985503951681515
92,na,172.9279670128543,56.31235328078847
93,na,27.9776817723911,35.41570650028257
94,na,172.9279670128543,72.1928497355781
95,na,46.446557601983606,54.43135825438676
96,e,78.26742483793971,76.72310661769477
97,na,35.391319012896574,18.10404941808383
98,na,172.9279670128543,53.3439054122832
99,na,49.836895113040164,47.03748017785989
100,e,36.45882012969061,45.139301616768115
101,na,46.50017862568825,51.684532079025225
102,na,57.28655517370722,21.988612870730453
103,na,172.9279670128543,44.203316577262946
104,na,81.2895062950089,49.5763503773264
105,na,31.826067975358843,118.87520204380397
106,na,45.45152788756948,59.512837829203306
107,na,172.9279670128543,79.54337326713926
108,na,83.5168349383886,35.91976454230927
109,na,33.25677390713183,68.16546336084173
110,na,172.9279670128543,26.472024800747405
111,na,63.94324702844602,51.172426784330874
112,na,27.45517142787778,43.10058280739645
113,na,60.1293910090579,31.867354326074462
114,e,172.9279670128543,71.53854268534833
115,na,31.889234739556464,73.66697895735321
116,na,172.9279670128543,61.7629777039874
117,na,172.9279670128543,41.22736553517314
118,na,57.184983800947,37.91681712203664
119,na,46.54422721331982,87.91823022545374
120,na,28.41370876862279,36.37024161063581
121,na,84.2717404315057,118.87520204380397
122,na,33.60361109418847,56.86011740989671
123,na,71.13372012100315,60.089665429644526
124,e,60.424712180084555,36.669491970751594
125,na,172.9279670128543,52.00538222989366
126,na,172.9279670128543,47.39466057716578
127,e,172.9279670128543,64.95926373841414
128,na,172.9279670128543,91.23131912784007
129,na,36.155854011598635,28.26884262664766
130,na,17.594355889268645,30.151194030468787
131,na,93.95915591764509,118.87520204380397
132,na,37.34414916924747,46.392432789030096
133,na,23.67471398473565,48.066822690810596
134,e,172.9279670128543,46.41529097509339
135,e,88.35995026431279,40.44732274101512
136,na,24.673377762997486,34.70735283710037
137,na,63.09797599222748,34.96961869560556
138,na,70.56068554868799,52.2082833449375
139,na,0,0
140,na,172.9279670128543,21.068088779271857
141,na,87.09636805064622,43.39319742151882
142,na,94.07773898105205,69.62185097498599
143,na,40.527354048130775,34.060308439516454
144,na,127.28238166592429,46.273592450245914
145,e,84.56682235075898,60.73486742810111
146,na,95.36006818327527,44.09078251250703
147,e,47.12918301626126,45.20079675597463
148,na,35.512493526601155,65.72355144179228
149,e,121.24650595560942,43.356291383174
150,na,86.08380388271667,48.036874926906414
151,e,172.9279670128543,50.47868429050803
152,e,80.80853325139095,50.167089285867576
153,na,98.70977317690581,60.89664394187738
154,e,172.9279670128543,52.59222598900526
155,e,60.58012859783095,16.287194286902736
156,na,27.691641648760502,30.68444379847437
157,na,46.239865713270525,33.46838778040239
158,na,23.84291689481627,118.87520204380397
159,na,64.08884553911358,38.13905672831707
160,e,172.9279670128543,72.11454314860806
161,na,51.86918292092285,26.525388051241375
162,na,23.030552728357655,45.24750617171669
163,na,43.74339025291103,66.41037067499988
164,na,172.9279670128543,50.8861176625423
165,na,75.22213432763128,48.42809306258617
166,na,69.62688723419839,56.60474398231
167,na,48.60642932361147,56.101830264660116
168,na,172.9279670128543,60.43279066745901
169,na,41.840441976159596,38.83564059823287
170,na,172.9279670128543,47.36789100946418
171,e,47.299779006861435,52.18882028582853
172,na,172.9279670128543,42.05718854218491
173,na,172.9279670128543,81.44331296326371
174,na,40.46674884020785,65.58685311056117
175,e,40.31945208503954,29.064357242668553
176,na,26.087448261871675,63.49386880256158
177,na,7.285734504907265,40.056083043468654
178,e,98.30432920902217,13.690524617778202
179,na,59.80378278656503,10.67520602422061
180,na,33.45228495977955,44.1662256710527
181,e,84.9994859755998,54.438972054762715
182,na,35.78728457281359,62.63375910991507
183,na,52.915000038959256,40.9178120844216
184,e,172.9279670128543,58.83219542511069
185,na,172.9279670128543,42.077211703580616
186,na,66.05138696157165,56.919891535640325
187,na,172.9279670128543,69.20900669647216
188,na,44.30087155719559,16.58164396123528
189,e,48.06793471735602,41.476286573995296
190,na,87.66911482407652,50.05066954087797
191,na,172.9279670128543,23.54001988966257
192,e,172.9279670128543,37.83480741101806
193,na,68.36946768464753,40.942006169337276
194,na,4.074579896195102,56.67310382598071
195,na,130.26822350722946,34.00853254435581
196,e,58.48594596778605,37.813356027332446
197,na,59.29982682054882,51.62502920790597
198,na,39.35460262301521,59.80529158118381
199,e,172.9279670128543,87.108185721094
200,na,14.732708630858285,27.700641202230504
201,na,46.670737046876006,53.34716052411954
202,na,25.838261492693118,58.29181792769289
203,e,131.13331886075989,32.804430112843455
204,e,42.68615171337393,43.54559641336787
205,na,172.9279670128543,8.74514314899092
206,na,62.76329884405558,64.51390213921734
207,na,54.791870171146456,52.02772304826353
208,na,40.32343598268904,27.6216227523042
209,na,40.48724580983607,48.57860384929631
210,na,172.9279670128543,66.50102473805715
211,na,38.687786614296144,77.72516314105714
212,e,63.78341252843096,29.66563461262876
213,na,65.1472203241432,57.33055741432008
214,na,32.21153809837183,118.87520204380397
215,na,53.44481087185264,48.746666972311445
216,na,53.725462592479495,48.33911530429459
217,na,27.664664124512484,43.6716932127964
218,na,172.9279670128543,39.576669972863165
219,na,64.17603019134559,38.7904160247788
220,na,33.27889387013748,37.19428874218095
221,na,72.30641765133595,38.55188075750464
222,na,32.70190562090837,36.12871410826959
223,na,83.95807540835742,50.74338497472633
224,na,33.12478511937532,21.58828610437061
225,na,172.9279670128543,54.11663459648509
226,e,68.64128523709533,44.96886436332131
227,na,54.451904280488755,33.42052675841386
228,na,49.573959811126755,47.0973369791909
229,na,34.22019372433566,60.98091698882784
230,na,49.455081923513866,45.46855436203674
231,na,69.37695721723547,79.52260437815023
232,na,64.07274696945781,41.67882316637887
233,na,47.41044791224723,67.0044289464808
234,na,0,0
235,e,42.345064301599,42.91807852304414
236,na,80.31584021194448,12.51507842137225
237,na,29.823480539446273,24.766403404363388
238,na,172.9279670128543,60.30462782524659
239,na,36.53639394565846,28.142589736839412
240,na,101.63898328038314,91.83233400460853
241,na,49.98528073466808,46.251738101643824
242,na,58.96569218659521,26.038770814897003
243,e,172.9279670128543,76.73561387991566
244,na,78.05123071472624,78.8728467993568
245,e,72.1139243192551,43.322234698057706
246,na,47.78656890181843,62.756429212423605
247,na,83.96499882005887,118.87520204380397
248,na,89.02955943169246,37.02140396116814
249,na,172.9279670128543,23.66218827293819
250,e,172.9279670128543,48.663848145763
251,na,34.69317078089891,55.96724969667919
252,e,72.57054376155736,46.30172372385384
253,na,41.91481701881498,51.22888143899243
254,e,42.98670831378612,43.00199784305763
255,na,64.56322579439718,72.73851583773062
256,na,46.07154822761312,58.03591939355506
257,na,53.04792279106976,55.27675390482718
258,na,67.1554947764067,50.28179675999214
259,na,42.489565515821724,62.477546400235184
260,na,59.755016920825156,27.55822519822874
261,na,26.05487952658209,46.10161198547717
262,na,29.34975487364645,60.27206497581715
263,na,37.77666038174623,53.091262917176444
264,na,172.9279670128543,20.575846758567153
265,na,36.542396985436596,26.037029930242223
266,na,46.83147527481415,25.157670469861742
267,na,32.620634150710586,37.14272870315176
268,na,34.84880778216813,49.33690903125896
269,na,50.62056777103531,118.87520204380397
270,e,107.55844659567329,72.26108308765427
271,na,25.81076050043608,60.1119025440717
272,na,47.889780039296916,64.9856223996044
273,e,172.9279670128543,34.773630180494756
274,na,33.12979992898448,38.049988236402726
275,na,57.16416943270759,79.24572692369668
276,na,46.48390593456184,67.05372810356147
277,na,172.9279670128543,50.88250264282228
278,e,73.57738570715472,44.1383244274541
279,na,42.60927880250794,23.911959537884567
280,na,31.442424512188136,48.645812043699166
281,e,172.9279670128543,56.495342293294385
282,na,48.0273109679223,38.795233039084124
283,na,43.369631464895825,47.64088798772573
284,na,172.9279670128543,44.61288833111375
285,e,68.30524166604083,65.04103746132466
286,na,57.49991470534205,21.841453477613495
287,na,57.535630733900895,29.959985651122935
288,na,37.417760645437234,47.476359360423054
289,e,77.07591249363716,47.14091773775209
290,e,101.56302228013695,52.11470656649523
291,na,70.816406051905,48.84156317942272
292,na,90.61159859417144,42.305542579439795
293,na,63.71097275905081,63.88973529477593
294,na,69.18865797157098,37.766675431455674
295,na,172.9279670128543,118.87520204380397
296,na,74.31549224832851,70.34101897936367
297,na,17.44809202203795,20.790206638692382
298,na,58.91766822493712,57.03605223245623
299,e,41.35120020943774,59.860956307356304
300,na,83.92570731263578,17.221113758570265
301,na,67.05732424269111,54.66220528325052
302,na,11.714823006076236,51.78385051604678
303,na,56.20664333943362,118.87520204380397
304,na,34.41701536348531,34.72370055789988
305,na,33.209406803134186,59.62025388210081
306,na,172.9279670128543,118.87520204380397
307,na,34.819627995728275,75.44461996656878
308,na,172.9279670128543,42.03824252131755
309,e,172.9279670128543,118.87520204380397
310,na,52.20332077067179,70.78552289835889
311,na,76.88318696857931,26.569476324562885
312,e,51.90590253316247,46.91989839262033
313,na,172.9279670128543,55.94110113156714
314,na,84.2478047499545,75.83449868255063
315,e,102.3626354315721,56.849960645052505
316,na,31.87623539601075,34.218084338991794
317,na,22.730081874875026,77.56010240743674
318,na,45.01265725559929,16.085498490630208
319,na,55.833864980491875,44.42548367915609
320,na,77.61846240164316,64.50850127879654
321,na,60.28403265602555,47.61895539649484
322,na,30.17182369293763,63.84769410941574
323,e,53.010873437554665,36.820954938832855
324,na,48.20240075603638,44.53055226950613
325,na,68.38126452627961,43.81249640408049
326,na,37.36174179740901,63.35355168741638
327,na,172.9279670128543,118.87520204380397
328,e,57.705652876238965,64.15106526055179
329,na,73.30908591383702,51.09891576279782
330,na,37.58402701750396,32.14808075239145
331,e,77.17754677100564,24.12868890386443
332,na,38.725978990282684,61.70457285455297
333,na,38.04970804957644,23.068436231306496
334,e,73.82064240482447,47.769110628879226
335,e,172.9279670128543,50.40643097484272
336,na,56.79315336240539,43.30441635292141
337,na,31.25292027639411,44.16502961141148
338,na,41.06044355283967,118.87520204380397
339,na,24.15590409727104,53.00254981059478
340,na,43.996328667371635,54.03497718547617
341,na,64.33424325895946,118.87520204380397
342,na,172.9279670128543,55.360222411552385
343,na,56.38038075770541,54.277940833078446
344,na,30.016186483406297,30.98061420359168
345,na,172.9279670128543,42.15869750271867
346,na,49.36511632094814,47.7795828293231
347,e,172.9279670128543,94.92673318600671
348,na,36.035118781967476,58.23937438368908
349,na,74.0629756088756,31.31743116007401
350,na,31.244038868243845,118.87520204380397
351,na,55.14871012909496,60.71176653616802
352,na,61.60126981862118,46.93196986404772
353,na,64.68164179478045,62.58310925263577
354,na,101.55166718211906,41.53056444378298
355,na,56.64647589930883,74.63136258596367
356,na,53.5363786423531,118.87520204380397
357,na,78.8666606285059,57.076747021460356
358,na,19.701130885371352,5.4132815830525844
359,na,33.354810125176016,48.90641296821022
360,na,49.836021827045634,66.04610493772502
361,na,172.9279670128543,34.833256366384255
362,e,172.9279670128543,118.87520204380397
363,na,44.55716113435835,66.1626252971677
364,na,30.503128079046295,118.87520204380397
365,na,61.69685583423972,91.57528303735758
366,na,39.172622571747105,30.85463461689571
367,e,172.9279670128543,51.95199255710674
368,na,86.19606828798989,48.8431070957655
369,na,25.927889514043976,47.61992213415594
370,na,41.334723383098876,64.06295214133311
371,na,29.420676408384516,84.3017263452507
372,na,44.23454804492217,51.10523159131473
373,na,172.9279670128543,34.58580693674252
374,na,42.737951205208844,118.87520204380397
375,na,46.21955470397142,40.29342289169241
376,na,75.67481162045753,51.032615970424956
377,e,172.9279670128543,68.95487649634485
378,na,96.8416583965296,3.161327234908374
379,na,45.310472054390814,42.518735060374574
380,na,65.84261898204974,51.012361585791496
381,e,63.828770908433164,62.182859256177345
382,na,141.90413427599825,44.97046830891739
383,na,58.08095019429349,58.0122590285377
384,na,31.90625016423864,53.38439017236103
385,na,172.9279670128543,62.83773866386573
386,na,42.135612357966195,65.15490994429986
387,na,172.9279670128543,39.92638103520519
388,na,48.89660658407696,55.730453310910995
389,na,96.54485507241029,56.55497159756027
390,e,93.39908287628157,60.175618620217136
391,na,38.487868515328955,54.241537186803505
392,na,172.9279670128543,31.55606303565218
393,e,19.972237968427912,62.22317284477553
394,na,74.29345863996876,36.54553753151671
395,na,37.48289034713222,68.71476124088103
396,na,80.51156549343321,38.48138819002835
397,na,47.304523182064045,34.126115921833104
398,e,75.57537404864583,35.41792767923048
399,na,172.9279670128543,65.62736293337149
400,na,60.44327410644943,62.50506115901425
401,na,172.9279670128543,58.0477992848849
402,na,67.6767163786663,62.079186867889184
403,na,64.98215788041388,50.92967776680441
404,na,94.4392652684692,70.87326211613338
405,na,69.08102046393613,69.63434060160735
406,na,172.9279670128543,62.20250394738504
407,na,33.70052975967732,57.98841739893197
408,na,172.9279670128543,62.00411163242828
409,na,23.696812826252973,101.08915381445406
410,na,26.257571806678296,52.1430831588906
411,na,67.31826748392504,85.29373820319547
412,na,95.29062175996776,118.87520204380397
413,na,172.9279670128543,50.44786871841066
414,e,172.9279670128543,43.50362717067183
415,na,82.0836655924835,45.68249736785356
416,na,47.54475258151472,46.48092220829527
417,na,80.74836631218925,56.73677877876927
418,na,17.373514424744652,74.41066389478279
419,e,34.21446958795513,118.87520204380397
420,na,38.87067751671165,77.56643624879382
421,e,83.05591941612919,58.80069067231841
422,na,172.9279670128543,89.35806816320442
423,na,55.606554854795704,18.437560502715428
424,e,43.28490975069794,60.3602163335672
425,na,172.9279670128543,56.20722397080282
426,na,27.528234360795047,53.965668674981096
427,na,172.9279670128543,58.82216157239198
428,na,55.24563750596773,118.87520204380397
429,na,54.03471387396819,54.09991777113245
430,e,57.37872173239801,21.01170415430359
431,e,172.9279670128543,46.86105238364399
432,na,50.0674872814089,66.29241939058214
433,na,63.38056529347726,44.25377071944585
434,na,71.98860006562279,81.51859717493609
435,na,43.83806578912441,94.44907155086062
436,e,83.05208064555045,49.46720971279899
437,na,57.51152078086028,58.47181462021981
438,na,53.77102952384254,69.7189053552884
439,e,172.9279670128543,45.5330281798444
440,na,89.1654015327313,58.90051587355864
441,e,42.796279622172456,39.49925367115843
442,na,31.103999567085374,57.360639840894805
443,na,172.9279670128543,50.56016428262655
444,na,172.9279670128543,118.87520204380397
445,na,27.820557356465656,89.39363178436476
446,na,31.3761766260302,2.3627362864396493
447,na,43.33449284704824,68.56990152055236
448,na,118.33231567524912,49.162459007359246
449,na,99.63644565158103,73.22033419377642
450,na,49.30378044331648,31.746742532972267
451,na,69.3410720519826,30.73730499028017
452,na,48.64197558539995,32.81259636957802
453,na,59.8052900986711,85.35351870453648
454,na,34.63119325469561,53.79168844849323
455,na,36.48120376428892,65.34367686700307
456,e,172.9279670128543,118.87520204380397
457,na,77.6850369988797,31.132534660361422
458,na,53.858588245988024,65.49407735991893
459,na,21.828521828588954,49.00975854891089
460,na,88.24205695886512,66.57621499422196
461,na,34.14161732535932,49.74130237418382
462,na,93.95028940829992,39.1432336779677
463,na,46.156329959169035,52.65399747023738
464,na,94.03403385312605,64.88883443918455
465,na,20.144623887409278,58.64697499750645
466,e,172.9279670128543,58.68072675234415
467,na,29.41156208657519,61.74083758064884
468,na,172.9279670128543,58.7819968923978
469,e,172.9279670128543,62.63542210962142
470,na,50.70041843502476,16.115727918914303
471,na,62.376723366871076,71.28907855352318
472,na,45.90731245133493,38.97654008898028
473,e,88.85514159423039,76.23767245800313
474,na,172.9279670128543,38.77427163620797
475,na,51.680349511419806,29.614813954979986
476,na,73.68606825423596,59.95032222943645
477,e,51.595533223184866,50.689903200426095
478,na,34.3488323797617,57.857374977405215
479,na,172.9279670128543,48.23603655739711
480,na,22.706463002371834,63.86621581224993
481,na,118.53655014837355,65.53494664097137
482,na,54.21602735337894,85.00294928290512
483,na,40.47046317714781,118.87520204380397
484,na,172.9279670128543,118.87520204380397
485,na,55.50398693724777,37.42498438054566
486,na,172.9279670128543,53.11072813920925
487,na,67.5663145532378,55.48034307441543
488,e,172.9279670128543,118.87520204380397
489,na,45.544958242068844,118.87520204380397
490,na,55.98408460039078,55.47646476768175
491,e,172.9279670128543,65.50323798271003
492,na,44.853876443921024,31.74905160031306
493,e,51.9484145452992,58.667579702548736
494,na,172.9279670128543,85.54863103640956
495,na,23.374581211406287,39.827956445111624
496,na,17.08171924589301,59.43219760659834
497,na,49.56185802643906,118.87520204380397
498,e,59.21249112563473,46.92933210706341
499,e,53.8531077245065,52.00342535467893
500,na,37.02725302640189,55.283233317649994
501,na,30.376582621285465,56.524024471965625
502,na,45.15066746954687,44.23480915747139
503,na,40.48759500560019,54.700876690154004
504,na,22.734326211240507,71.50533619378788
505,e,172.9279670128543,118.87520204380397
506,na,49.0676128885805,118.87520204380397
507,na,67.97973731181385,37.74049853329821
508,na,172.9279670128543,63.48035752711409
509,na,172.9279670128543,43.637372131983454
510,e,172.9279670128543,118.87520204380397
511,na,43.750405650896724,45.322650602612505
512,e,172.9279670128543,45.173592906333866
513,na,86.17444333368923,57.94355211126456
514,na,70.48651680698208,57.48827593996694
515,na,34.9296687801702,32.836245722745325
516,na,87.0182920707244,59.20560916362504
517,e,34.424180279859975,118.87520204380397
518,na,42.235985857627455,84.65779597524485
519,na,172.9279670128543,44.91417645657179
520,na,58.30259028897216,61.6343615244033
521,na,172.9279670128543,118.87520204380397
522,e,172.9279670128543,55.196145690680126
523,na,35.69993467787623,23.859070158275372
524,na,45.53397803371593,45.635286195623245
525,na,172.9279670128543,63.68393906093696
526,na,38.97331888414492,34.17144616136677
527,e,110.02155448053033,56.96234813580332
528,na,20.103491107922807,15.127302087650545
529,e,172.9279670128543,42.597998051201586
530,e,172.9279670128543,40.62049754966522
531,na,68.51632464196477,32.937620294195845
532,na,61.479618847283156,66.64595302084128
533,na,59.76819318049875,96.97619439754594
534,e,172.9279670128543,40.14363376237534
535,e,49.02611395476932,39.22401804228332
536,na,58.95668805572192,73.14719751034944
537,na,22.776175478186488,55.91589924803484
538,na,32.3161047708122,58.72087999172839
539,na,18.42812597561468,89.62900640631247
540,na,30.06957090966773,46.559465137687255
541,na,172.9279670128543,45.915214443864976
542,e,41.477619645212926,37.41768422112945
543,na,172.9279670128543,118.87520204380397
544,na,57.26964090181808,59.020904728584185
545,na,80.16658694750666,50.31285894406186
546,na,11.195017749572099,67.76994804250276
547,na,35.59664479031639,49.551849194662836
548,na,45.121390722604346,68.4227219394868
549,na,78.4600511067554,47.890114037737135
550,na,41.24491582486551,52.56714469304581
551,e,20.52140826435981,45.346502229582974
552,na,172.9279670128543,62.9108388971532
553,na,33.54628499877885,12.886825478799231
554,e,61.668462946497094,59.939424510454515
555,na,39.69498781530061,118.87520204380397
556,na,172.9279670128543,71.5612578325566
557,na,172.9279670128543,47.210715345437784
558,e,172.9279670128543,36.320531169969165
559,na,48.71691436807855,73.19246482052158
560,na,17.926073431557306,22.674862220244275
561,na,81.19910335643691,29.281907164925038
562,na,83.61022710700568,33.33834336377136
563,e,172.9279670128543,81.8865532378042
564,na,53.152365262462816,40.9173997076072
565,na,20.40092135845154,60.231562361829866
566,na,49.95060424554214,28.32390118610048
567,na,27.33447520600608,45.52347227519821
568,na,42.9209464759762,64.90121167560328
569,e,61.510794059196414,52.88697031024308
570,na,44.06355449959159,47.37148917364242
571,na,53.16694157512016,67.77724616012344
572,na,56.77186366894805,68.89305563712853
573,na,47.43008821171429,51.34077848124824
574,na,43.4318650443029,37.855193134060116
575,na,40.90267094455785,58.210603852983205
576,e,172.9279670128543,59.20859663910915
577,na,24.817296352456065,65.02232551972399
578,na,172.9279670128543,55.698647526798595
579,na,172.9279670128543,71.77674327306978
580,na,55.47170955692412,44.92375017957662
581,na,42.43666816921944,60.871271872914
582,na,47.129628899022755,53.47479278881536
583,na,59.14318351353562,70.06820865324727
584,na,17.037381675213535,118.87520204380397
585,e,172.9279670128543,60.99371929702643
586,na,172.9279670128543,57.99658555197979
587,e,86.17524962551035,44.615385781389854
588,na,38.57718540569375,41.75434760793362
589,na,72.27917515863436,56.634913835642905
590,na,81.01278717412961,36.18181962272924
591,e,9.636569257844732,56.60355690674361
592,na,65.98808235833908,40.978078882941496
593,na,91.61900074762757,59.1500927692069
594,na,31.96408108205645,118.87520204380397
595,na,65.75962255747478,60.24436892156132
596,na,4.209230768942948,48.82254510543423
597,e,172.9279670128543,54.33603465180134
598,na,46.37934198692984,66.23187248922282
599,na,87.95776332437066,51.548442421461964
600,na,56.69819722303113,79.80170473397007
601,na,172.9279670128543,44.483644320144606
602,e,27.78891119097438,8.58642094421507
603,e,47.99405296089533,42.693938672399504
604,na,172.9279670128543,34.26670072439291
605,e,172.9279670128543,43.2913403947433
606,e,172.9279670128543,44.10711423915981
607,na,172.9279670128543,31.450178363830037
608,na,46.275426233562776,49.90893141127836
609,na,172.9279670128543,45.08584636799404
610,na,36.92406175532797,60.341912823240186
611,na,70.70607015522225,50.107085799597264
612,na,62.93885327584183,44.47490308344144
613,na,48.974465386947664,16.889349010459682
614,na,58.92815539070132,37.77128306298983
615,na,65.50772488380908,80.56447938479141
616,na,172.9279670128543,118.87520204380397
617,na,172.9279670128543,82.92928981129675
618,e,172.9279670128543,35.19483125722918
619,na,110.4092642901566,68.34921718738728
620,na,44.481085323169204,73.95831572515372
621,e,65.91360711478725,49.05066657671079
622,e,172.9279670128543,48.948238229294546
623,na,172.9279670128543,51.00670044707736
624,na,50.41501749169737,43.27799216484237
625,e,23.462592864864988,12.09696075926882
626,na,47.6158768509194,92.0654051876164
627,na,49.02672008468963,118.87520204380397
628,e,172.9279670128543,73.44101354996461
629,na,34.77225212109621,63.9119408967342
630,na,34.6428702229441,65.36681995320635
631,na,34.205612758657495,45.28113955113425
632,e,172.9279670128543,33.11670273395472
633,na,43.992397028706385,56.792654990897304
634,na,42.52981038981317,73.73438935668554
635,na,28.129896642425326,60.685516544589824
636,na,23.83989630589075,38.18389054396092
637,na,95.06638239218965,67.17342143937599
638,na,2.4386648785957035,3.0188852128649812
639,na,172.9279670128543,25.72846318752321
640,e,46.77201121146734,54.70602264538437
641,na,172.9279670128543,118.87520204380397
642,na,44.98058195733701,56.271178059301775
643,e,92.94448817624651,54.840483148611824
644,na,40.906968084186744,42.3304007461683
645,na,64.77886151518666,46.98636565417299
646,na,45.13445758157234,44.22493853893724
647,na,66.32532837204765,41.521595395790385
648,na,172.9279670128543,118.87520204380397
649,na,82.27651554800401,118.87520204380397
650,na,51.16137367000708,54.12614543731959
651,na,58.239760904768524,49.14236421650445
652,na,66.00089258631034,32.90738493030782
653,na,31.208987674514336,6.243411869117889
654,e,172.9279670128543,63.43457256314634
655,na,36.88629482686895,37.26211781403399
656,na,17.74462087562078,36.35549653333949
657,na,172.9279670128543,67.22084407243895
658,na,172.9279670128543,62.850614004939025
659,na,38.95574993368402,59.884145746397245
660,na,44.24948244380247,58.68271358033342
661,na,12.780423861568169,53.31397469268078
662,na,26.676029701727806,63.09047392799432
663,na,54.53145821348928,54.633051782903856
664,na,10.709056407705033,35.06078941343219
665,na,60.31065076261116,66.9708709520091
666,na,59.47389871567203,16.966884564069844
667,na,50.040084240534995,39.962375152090594
668,na,172.9279670128543,30.846602751083125
669,e,172.9279670128543,54.56615390289434
670,na,66.26261660327792,58.14421504327346
671,na,172.9279670128543,33.53307919677145
672,na,50.474638223618456,38.52772929897135
673,na,63.4043763343551,53.648433669122326
674,na,55.59041917309888,41.29168447966425
675,na,62.89987992827915,6.795554713498231
676,na,40.02459582895796,51.6197101020303
677,e,172.9279670128543,51.49573575548744
678,e,172.9279670128543,52.627944674889676
679,na,46.18059930110796,118.87520204380397
680,e,172.9279670128543,58.18376902378268
681,na,172.9279670128543,72.81623415067722
682,na,40.13710059628953,118.87520204380397
683,na,172.9279670128543,41.173182896550536
684,na,43.1308079123087,118.87520204380397
685,na,83.29995196777368,51.79284525327161
686,na,172.9279670128543,70.65579827595789
687,na,58.399035869453186,67.24746596448925
688,na,63.00621456194184,57.383729911930686
689,e,53.44682808248316,52.46820319487055
690,na,116.9991567828558,55.08118732494615
691,na,10.990229583543249,44.003287996912704
692,e,172.9279670128543,58.595311534203255
693,na,172.9279670128543,34.42481514225941
694,na,30.973773458086402,22.54682573799986
695,na,34.87450075267105,66.41509239344522
696,na,61.106909922529994,37.13751300377115
697,na,58.89030479391957,85.00468674065793
698,na,48.527739865385264,64.10541971152126
699,e,93.05787611290144,52.833483834808305
700,na,90.86262855108222,29.33171951473411
