node, assignment, time2inf_trt
0,ne_ni,107.44525031807984
1,ne_ni,60.218011167952504
2,ne_ni,1000
3,ne_ni,117.93574189675182
4,ne_ni,113.50530796584741
5,ne_ni,1000
6,ne_ni,109.76370763917583
7,ne_ni,1000
8,ne_ni,132.4441843416238
9,ne_ni,141.8500588568748
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,117.31676100418467
14,ne_ni,136.17383938168877
15,ne_ni,107.42137861152847
16,ne_ni,1000
17,ne_ni,132.06274867864963
18,ne_ni,101.34513720361727
19,ne_ni,0
20,ne_ni,113.1955227069067
21,ne_ni,73.78652185092339
22,ne_ni,115.58330930804503
23,ne_ni,87.22157419359415
24,ne_ni,102.90451296078786
25,ne_ni,119.82943972298683
26,ne_ni,108.46455422135284
27,ne_ni,90.97570334231546
28,ne_ni,51.391832795955395
29,ne_ni,104.58504418890283
30,ne_ni,103.12680718670207
31,ne_ni,63.64436412787591
32,ne_ni,1000
33,ne_ni,123.38180319749672
34,ne_ni,79.94604161865843
35,ne_ni,59.448052983426194
36,ne_ni,121.30782614527463
37,ne_ni,136.53855745836125
38,ne_ni,57.07672573272568
39,ne_ni,110.17880532360034
40,ne_ni,145.46704343619464
41,ne_ni,1000
42,ne_ni,72.54622354388869
43,ne_ni,115.34788572280992
44,ne_ni,106.44343524293629
45,ne_ni,1000
46,ne_ni,116.89274723654242
47,ne_ni,1000
48,ne_ni,29.900243245748175
49,ne_ni,19.723107370365177
50,ne_ni,8.837102316548654
51,ne_ni,60.07038088152771
52,ne_ni,1000
53,ne_ni,100.82513413767057
54,ne_ni,1000
55,ne_ni,105.15091705259513
56,ne_ni,121.42979000618303
57,ne_ni,140.62852187190563
58,ne_ni,1000
59,ne_ni,15.797059486748898
60,ne_ni,96.2790680460767
61,ne_ni,127.33837557475925
62,ne_ni,89.08780764518009
63,ne_ni,1000
64,ne_ni,23.601685815456754
65,ne_ni,86.38725421798186
66,ne_ni,139.55003440435897
67,ne_ni,89.62842630663613
68,ne_ni,149.1922419761599
69,ne_ni,1000
70,ne_ni,104.89988498791851
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,90.89502396988672
74,ne_ni,113.63219904013607
75,ne_ni,115.6532254067254
76,ne_ni,117.58502130387703
77,ne_ni,115.29754712049305
78,ne_ni,135.79355098001867
79,ne_ni,113.6061449779199
80,ne_ni,91.99273835505886
81,ne_ni,118.10995729242426
82,ne_ni,108.25818640079154
83,ne_ni,101.732156338858
84,ne_ni,108.20599991265546
85,ne_ni,1000
86,ne_ni,96.60294029399388
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,83.74104242906735
90,ne_ni,124.79473483540552
91,ne_ni,1000
92,ne_ni,137.57257043971137
93,ne_ni,97.5966159918164
94,ne_ni,61.919017481966385
95,ne_ni,1000
96,ne_ni,136.99309237789348
97,ne_ni,29.326132631402544
98,ne_ni,119.36900997485662
99,ne_ni,1000
100,ne_ni,112.50433563461596
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,94.17597213788751
105,ne_ni,122.22456694431136
106,ne_ni,1000
107,ne_ni,67.03982079554113
108,ne_ni,1000
109,ne_ni,106.48476249324905
110,ne_ni,1000
111,ne_ni,6.986277487343063
112,ne_ni,138.0940102787665
113,ne_ni,91.06408073029212
114,ne_ni,116.03670068156869
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,116.06838712953216
118,ne_ni,1000
119,ne_ni,107.31241682161384
120,ne_ni,104.08813718952116
121,ne_ni,1000
122,ne_ni,92.23782069010603
123,ne_ni,85.5678764038451
124,ne_ni,100.82483022960103
125,ne_ni,95.53267475391836
126,ne_ni,113.05698414396254
127,ne_ni,1000
128,ne_ni,81.77009089994996
129,ne_ni,115.89597514381609
130,ne_ni,1000
131,ne_ni,21.349724315868364
132,ne_ni,112.62277010672331
133,ne_ni,144.01526821444884
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,78.74175334624842
