node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,119.47893314178368
5,na,94.49884287022637
6,na,71.48304080504278
7,na,73.37419630591454
8,na,1000
9,na,1000
10,na,1000
11,na,80.4885911307143
12,na,109.46708677524927
13,na,129.647739525535
14,na,92.70728859392732
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,148.82731130449594
21,na,75.00982320372056
22,na,92.783595891024
23,na,74.67837381603383
24,na,1000
25,na,89.5253857959935
26,na,104.99092439586846
27,na,127.74561920438573
28,na,94.63429703575986
29,na,74.38298692831721
30,na,83.94195229450685
31,na,1000
32,na,128.75311126057295
33,na,1000
34,na,78.6902014883463
35,na,128.50192218180538
36,na,75.44555550389693
37,na,1000
38,na,63.91566375920794
39,na,128.7144529306888
40,na,1000
41,na,92.11952484892912
42,na,1000
43,na,1000
44,na,85.83269437443404
45,na,74.60632486190022
46,na,86.7438065445375
47,na,12.046959612944182
48,na,1000
49,na,80.28632433111933
50,na,87.48075998778872
51,na,84.80781457524675
52,na,78.35335196633429
53,na,79.48746060622884
54,na,1000
55,na,72.57620865304075
56,na,91.70384568356769
57,na,99.17976737945297
58,na,74.6381721003951
59,na,70.0580459633286
60,na,81.33294695007157
61,na,1000
62,na,120.78105735322468
63,na,1000
64,na,85.48819865579472
65,na,1000
66,na,83.32268188296455
67,na,1000
68,na,85.94848073505513
69,na,1000
70,na,95.93936897874802
71,na,70.41364126796158
72,na,1000
73,na,74.02704074951795
74,na,88.2389744820239
75,na,77.11126487300024
76,na,1000
77,na,1000
78,na,111.81127768239365
79,na,92.00383640731582
80,na,77.51990314448406
81,na,69.42511198834451
82,na,74.56912609588828
83,na,113.72778277899478
84,na,1000
85,na,1000
86,na,58.054231327402896
87,na,1000
88,na,1000
89,na,14.451840002035983
90,na,72.29423493840862
91,na,81.19022422688703
92,na,1000
93,na,1000
94,na,107.61056150198924
95,na,87.5498328662494
96,na,1000
97,na,1000
98,na,1000
99,na,86.66748008896872
100,na,91.26617375538457
101,na,1000
102,na,1000
103,na,76.58775134248243
104,na,76.45396065473577
105,na,1000
106,na,1000
107,na,101.23334265213647
108,na,1000
109,na,75.42487274149117
110,na,91.46203954878419
111,na,83.41367481189356
112,na,1000
113,na,114.5691400242921
114,na,1000
115,na,78.20012410064896
116,na,1000
117,na,1000
118,na,1000
119,na,81.7492766478851
120,na,114.85271001410673
121,na,1000
122,na,88.70628999801737
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,88.14720683565484
129,na,87.10351152768986
130,na,62.60547881794793
131,na,1000
132,na,1000
133,na,98.7396451634189
134,na,1000
135,na,80.35120122861683
136,na,81.8582210787493
137,na,71.93405697203355
138,na,1000
139,na,95.54849497017757
140,na,91.97311110901592
141,na,1000
142,na,71.53891800501519
143,na,93.22255446969076
144,na,1000
145,na,111.00061258970128
146,na,62.64957270598973
147,na,1000
148,na,86.4551991574162
149,na,87.18918794256429
150,na,1000
151,na,93.71716423154686
152,na,69.9000340576361
153,na,71.34017823020459
154,na,69.94496954040814
155,na,1000
156,na,1000
157,na,85.77657872463074
158,na,84.43975830956839
159,na,78.36108218912835
160,na,1000
161,na,80.56050581093132
162,na,1000
163,na,88.81483972855764
164,na,1000
165,na,83.72340397035472
166,na,142.3403368553198
167,na,113.6239815029253
168,na,106.90660764418946
169,na,1000
170,na,72.63107152760801
171,na,73.15600893082129
172,na,1000
173,na,1000
174,na,138.3426841665997
175,na,53.27426808406367
176,na,1000
177,na,1000
178,na,67.49242945192219
179,na,94.94978129446582
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,143.75874939451242
185,na,104.98675021208722
186,na,91.56551855125905
187,na,96.14860336141741
188,na,112.39714515157155
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,90.83598662708144
196,na,1000
197,na,1000
198,na,103.70026055728526
199,na,1000
200,na,83.09180526502114
201,na,1000
202,na,100.54616464807373
203,na,78.70562824609974
204,na,1000
205,na,90.30044250919069
206,na,1000
207,na,72.52591011574746
208,na,112.04975525530851
209,na,1000
210,na,65.67353301776294
211,na,107.54003042853692
212,na,69.16155987203527
213,na,77.71832861598762
214,na,86.16070091419977
215,na,111.89128225630736
216,na,50.83534875533833
217,na,66.06761473749523
218,na,100.12180597814726
219,na,1000
220,na,75.00339916200498
221,na,78.3984679202719
222,na,1000
223,na,1000
224,na,73.91196899416438
225,na,1000
226,na,1000
227,na,1000
228,na,81.70302290765467
229,na,1000
230,na,73.01573344114202
231,na,131.79657440183487
232,na,1000
233,na,110.40955648195371
234,na,22.715107868473993
235,na,1000
236,na,77.99073608624089
237,na,105.29332549036386
238,na,70.28284619164835
239,na,94.6776075889054
240,na,107.98011707982076
241,na,94.55044621265617
242,na,1000
243,na,74.2859399816565
244,na,83.23320259673363
245,na,1000
246,na,1000
247,na,17.85728760309858
248,na,118.8794215751969
249,na,1000
250,na,62.952611237363016
251,na,1000
252,na,54.641426157066846
253,na,1000
254,na,1000
255,na,1000
256,na,93.73628978076714
257,na,75.49509315746435
258,na,70.65018106636052
259,na,106.8225630334535
260,na,1000
261,na,113.29498279537228
262,na,1000
263,na,86.15428122673488
264,na,1000
265,na,79.63720198709827
266,na,1000
267,na,63.307279004426235
268,na,91.26680631283355
269,na,1000
270,na,79.16372244088033
271,na,86.52432727182068
272,na,1000
273,na,100.20666363643868
274,na,70.32297861843514
275,na,19.20800107354592
276,na,1000
277,na,101.94477514744923
278,na,1000
279,na,1000
280,na,1000
281,na,87.31677977960001
282,na,87.56131058163183
283,na,83.53642045663952
284,na,81.86501721133925
285,na,58.48926313367686
286,na,1000
287,na,75.23496570228738
288,na,86.24467171059298
289,na,93.78266523890701
290,na,101.29314891437834
291,na,1000
292,na,72.42962416112151
293,na,82.75355975393721
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,76.14799404217959
300,na,1000
301,na,129.28244964016852
302,na,103.27323050619614
303,na,1000
304,na,1000
305,na,94.78516836740745
306,na,1000
307,na,45.689969829249065
308,na,113.572112249177
309,na,86.36798033841602
310,na,1000
311,na,127.1122783308741
312,na,1000
313,na,57.6162116612379
314,na,1000
315,na,1000
316,na,79.37814296932282
317,na,88.94763671914109
318,na,94.90828694361456
319,na,1000
320,na,66.78519132772047
321,na,82.1005502808014
322,na,128.84947490090252
323,na,1000
324,na,86.51274243175646
325,na,1000
326,na,1000
327,na,76.64382407511246
328,na,121.72507493665957
329,na,1000
330,na,79.43620144328814
331,na,68.91641351733765
332,na,1000
333,na,108.4936398967627
334,na,13.279870384464019
335,na,84.52660909655607
336,na,1000
337,na,78.2879031233128
338,na,112.05791375884432
339,na,97.35196446578685
340,na,1000
341,na,95.28680085139518
342,na,1000
343,na,58.123745421239825
344,na,84.01394704182195
345,na,94.49315487662973
346,na,1000
347,na,1000
348,na,63.50944248528041
349,na,1000
350,na,92.82441170451146
351,na,1000
352,na,89.56362523009362
353,na,1000
354,na,1000
355,na,1000
