node, assignment, time2inf_trt
0,ne_ni,142.71080082796684
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,106.21021192266835
6,e,1000
7,ne_ni,1000
8,ne_ni,124.07547385150126
9,ne_ni,115.21240670703088
10,ne_ni,110.64356030430108
11,ne_ni,1000
12,ne_ni,91.9473382345081
13,ne_ni,1000
14,ne_ni,137.68175848045252
15,ne_ni,1000
16,ne_ni,129.38949873146768
17,ne_ni,56.300619055881775
18,ne_ni,1000
19,ne_ni,100.04249062847387
20,ne_ni,1000
21,ne_ni,79.05929325111607
22,ne_ni,1000
23,ne_ni,135.13605575125064
24,ne_ni,140.53620820181538
25,ne_ni,84.52615875794397
26,ne_ni,1000
27,ne_ni,107.03166234052395
28,ne_ni,1000
29,ne_ni,113.08657998970102
30,ne_ni,135.65592925058104
31,ne_ni,40.42379196237565
32,ne_ni,1000
33,ne_ni,120.07589166652795
34,ne_ni,137.6012792825875
35,ne_ni,137.4954424387422
36,e,1000
37,ne_ni,93.42533975474024
38,ne_ni,135.0257680074933
39,ne_ni,140.82442771694133
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,129.52904676320483
43,ne_ni,139.53224733124154
44,ne_ni,1000
45,ne_ni,133.94098268957077
46,ne_ni,104.83503502412405
47,ne_ni,110.25715633605881
48,ne_ni,134.55638658899386
49,ne_ni,98.62650881022643
50,ne_ni,131.49967593622836
51,ne_ni,66.61572259154205
52,ne_ni,0
53,ne_ni,123.02364369566459
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,109.11105140363955
57,ne_ni,124.34084619177236
58,ne_ni,1000
59,ne_ni,149.68809550998424
60,ne_ni,136.06929518609925
61,ne_ni,111.49647895554709
62,ne_ni,116.90346830282441
63,ne_ni,126.08259920068018
64,ne_ni,144.63291780549434
65,ne_ni,128.3588590170382
66,ne_ni,1000
67,ne_ni,135.0990866396291
68,e,1000
69,ne_ni,123.34686285303982
70,ne_ni,95.09026168934032
71,ne_ni,1000
72,ne_ni,93.01513980613223
73,ne_ni,110.35067658257323
74,ne_ni,108.67037492187671
75,ne_ni,85.86708942240695
76,ne_ni,104.53783093870115
77,ne_ni,124.76018320689126
78,ne_ni,107.1857476041514
79,ne_ni,94.56109406106587
80,ne_ni,1000
81,ne_ni,87.39155749054054
82,ne_ni,137.74230242860125
83,ne_ni,109.6952848535515
84,ne_ni,1000
85,ne_ni,126.82886169351427
86,ne_ni,83.87910337852442
87,ne_ni,100.23376915074095
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,149.58157411180264
92,ne_ni,121.74738596452038
93,ne_ni,112.14857647668903
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,95.5055223407751
