node, assignment, time2inf_trt, time2inf_con
0,na,147.0599170841078,149.39678059624478
1,na,147.0599170841078,149.39678059624478
2,na,0,0
3,na,147.0599170841078,149.39678059624478
4,na,66.36209224382624,50.50292038977244
5,na,74.2479607412086,54.51010116969181
6,na,81.11306473695116,58.583105612910146
7,na,67.67237811624581,66.56906372955896
8,na,72.51887921478298,40.83395201914839
9,na,60.99268917378926,52.71272013471845
10,na,71.84297062911645,37.32290429856367
11,na,80.83273847087514,78.6301420717224
12,na,72.95296473941657,48.79036314617042
13,na,47.39752975065105,44.55983995193635
14,na,41.25126477525512,78.0255790845662
15,na,80.62656162982842,89.37287474751004
16,na,58.166050392774395,149.39678059624478
17,na,39.57509585008183,9.169519905985354
18,na,62.97213588198409,51.87347214058486
19,na,95.13481602247094,68.72346980111628
20,na,54.42119024472935,30.861192017603223
21,na,147.0599170841078,64.86589115744701
22,na,89.53997719446194,41.768018424719315
23,na,147.0599170841078,58.29002090556743
24,na,39.26305761727129,64.67080231141092
25,na,39.3708074374649,65.43959170173123
26,na,59.627288492972866,42.84562168595485
27,na,68.2214168523962,69.60962624360329
28,na,50.81128037600911,42.31711785539957
29,na,68.8092743254597,53.87810497101892
30,na,61.78537895755086,74.79384483467244
31,na,54.45511622892381,55.26972843412104
32,na,64.70266596075369,77.78103015177679
33,na,80.3324510806901,104.94940589945321
34,na,90.27658765353294,67.98832642124373
35,na,73.29317632633014,60.18410252705626
36,na,54.103039998354056,48.624026208036355
37,na,60.5545429812797,31.414986656785537
38,na,57.19128316407597,65.05374742735597
39,na,64.38563252187777,45.973930641453
40,na,63.64813292017956,67.71782774087647
41,na,72.05938123018704,50.30396255991496
42,na,51.63319347542352,64.35411643447593
43,na,53.14639047280182,61.62929203674183
44,na,39.50342409650301,100.07268938280338
45,na,49.690482396169955,64.91757270253248
46,na,95.99631251604337,46.743043670401356
47,na,27.190633562216814,34.767365008942775
48,na,63.61291683848606,67.10931971003927
49,na,67.05076660543892,47.812710927859364
50,na,65.13574257801373,77.49059057610948
51,na,62.71268454864577,42.22100274505035
52,na,82.23381747496062,64.04659584378628
53,na,147.0599170841078,81.56447232093993
54,na,84.70712039112105,68.91353364818538
55,na,68.48998446830946,32.85155154627858
56,na,65.00362569135126,66.93491519620495
57,na,58.05583436719199,51.19502192067798
58,na,41.08379807500391,39.49118675810437
59,na,50.93038215550577,63.473019439847356
60,na,47.761223899177466,36.49435487016109
61,na,77.84466506099497,55.260671903267486
62,na,69.62766263699642,49.54543261694631
63,na,70.55209027395892,41.31593982167686
64,na,34.796556212223535,51.90675121682741
65,na,74.51181183867217,69.00073710769784
66,na,44.596174332421015,58.30199581502115
67,na,52.96833983871008,149.39678059624478
68,na,50.56293225281348,45.00976287957219
69,na,30.973470036525395,54.02093408578096
70,na,88.04835764368677,70.94702878073826
71,na,60.50755011394129,69.65565553554758
72,na,62.57963395443957,65.2798346017556
73,na,65.09539437889275,149.39678059624478
74,na,52.79662049715782,75.36326886656722
75,na,59.34594438193097,64.81766270079926
76,na,69.23571230466904,31.613528101359446
77,na,58.69633304479911,23.72822590292812
78,na,63.419024176743804,54.12315662832811
79,na,67.02655861776195,64.56902817695442
80,na,69.78986722349563,58.76926101981242
81,na,59.30934707105348,57.33598492063854
82,na,61.729629136995705,47.64716674383736
83,na,47.062854151994145,42.815351900728885
84,na,74.98433555714199,149.39678059624478
85,na,45.93663356664761,37.353024258327984
86,na,61.862584261697044,44.19078136497333
87,na,86.2547196070777,40.07869837661219
88,na,23.66296436722581,49.83456478323048
89,na,147.0599170841078,52.68977062209965
90,na,36.06806043079139,70.21937979102937
91,na,75.27818411365793,86.10440993885666
92,na,95.76950782918469,95.39617528114344
93,na,64.07812035924378,71.6128043056442
94,na,85.85061018725844,67.82023313908795
95,na,57.34692074256466,43.67648039312073
96,na,29.831864001980673,48.298566331551
97,na,69.08884494762006,52.555790535271825
98,na,52.60368389807762,52.70010198519343
99,na,59.486729292786144,39.54811848411132
100,na,43.578609324637426,53.32919707502545
101,na,76.07869955452415,79.11885496016907
102,na,75.47183586531976,85.52391211199316
103,na,65.41545523735282,62.49988179038357
104,na,75.39941200455395,92.75797725097075
105,na,70.27648084414214,58.253154060891916
106,na,83.10031648781955,108.29998046774735
107,na,71.25943219534565,47.464648597957904
108,na,58.023240206530566,49.42708244388275
109,na,67.25464402331356,78.28629763222865
110,na,50.14122161976985,48.977284435550786
111,na,87.75313354652171,149.39678059624478
112,na,32.78297235932305,51.34992177095028
113,na,56.73383950956046,55.866878961733825
114,na,59.18003165930955,13.681464591757965
115,na,67.41370464910726,76.24713204141398
116,na,36.8350111943608,85.90679002287416
117,na,77.27533882714117,60.27453638094528
118,na,79.5692137281745,69.59161901967121
119,na,27.1419657810338,53.27693491411696
120,na,42.17130613032523,53.58157188325423
121,na,48.79952279874468,68.8665048483243
122,na,64.10320299417894,50.7080344136368
123,na,55.416072057007575,37.326419749070695
124,na,57.80737402723182,36.87012152486547
125,na,45.008949540551455,66.24768187306171
126,na,46.91064820365705,68.27165314022761
127,na,88.39010964127658,70.4904800760158
128,na,56.786856661208795,59.90782097147788
129,na,67.59644775635698,60.123503694692566
130,na,147.0599170841078,34.02170650509516
131,na,49.39042794863275,66.04119794642806
132,na,37.61308406150045,43.55838690399535
133,na,33.87811823290274,73.29319312693237
134,na,63.164461337190815,53.059177796312085
135,na,56.02730750247407,67.0209990781382
136,na,56.366347811307094,76.35109564273415
137,na,65.4010689756597,46.135775822192464
138,na,54.52676965720998,23.24373945112014
139,na,75.5162618957684,51.79230075476114
140,na,63.52411979022328,51.66782240347635
141,na,70.59440781574465,49.42130818765242
142,na,72.40112803532783,67.23417146425261
143,na,147.0599170841078,52.12790862440149
144,na,85.92240608897599,149.39678059624478
145,na,82.37394403989126,72.66435224683234
146,na,95.96433370665609,56.726232817125315
147,na,76.60639923715412,81.78565130651353
148,na,57.756111783594285,53.57036253388437
149,na,57.80595190638635,64.54902181766354
150,na,41.31937902610236,73.15653695378847
151,na,80.59303372386348,149.39678059624478
152,na,56.56304909370415,45.226638972702496
153,na,84.85320691434664,149.39678059624478
154,na,53.25797478887755,48.26777177787366
155,na,67.88607194589142,91.7177419397523
156,na,51.42562936508687,69.74292164344334
157,na,80.66498383858186,43.92672885137541
158,na,63.25997828218074,149.39678059624478
159,na,71.74145551118586,72.757125114006
160,na,61.82827310168144,69.38601271482973
161,na,59.48927310033387,86.73749511531591
162,na,147.0599170841078,90.26479926717096
163,na,65.23935345318493,49.635141890974715
164,na,46.183607248009345,80.31121343698172
165,na,52.669024327769996,44.59160358876154
166,na,69.99033124552366,34.42982026189662
167,na,51.739444304357335,63.19675207339431
168,na,74.20407043574727,57.53450133199375
169,na,147.0599170841078,70.46570862020303
170,na,47.24029017984102,69.85276278727214
171,na,55.615474603671416,52.200577390336846
172,na,77.68495085425957,64.29983851182381
173,na,58.40792303869226,72.77566342374223
174,na,71.15095152401194,76.83473532405235
175,na,46.028083883387474,81.61919829700396
176,na,85.3712101058315,149.39678059624478
177,na,79.47251909341688,64.32565075689702
178,na,67.55316799232922,64.27707662523247
179,na,67.98600257256366,70.89168557392095
180,na,66.28447533439268,39.541778207999904
181,na,72.60143082401866,89.2010593566483
182,na,58.78054067553348,77.75362542029576
183,na,69.76497012774583,149.39678059624478
184,na,44.470071267249565,42.38948529414833
185,na,43.96709108530305,99.84335732342927
186,na,55.69165907178563,41.34809586811602
187,na,68.95533349875167,89.7228337785687
188,na,70.36567061632141,50.508264252206935
189,na,50.90353943387983,56.97876784618273
190,na,30.434071434254868,66.82725758938966
191,na,50.649420662976446,75.54960485019724
192,na,48.283072475801276,47.461053924109656
193,na,53.76633774321732,47.50571780804779
194,na,53.36428316889041,65.50313912331954
195,na,54.2217558588232,32.38039191255217
196,na,83.66479727294269,61.49965636578737
197,na,54.20424628492715,54.009041998338006
198,na,60.69109661848555,50.25397950898958
199,na,83.83035793212483,117.65030751728195
200,na,75.75184008920823,57.409227505316984
201,na,71.70110450528605,53.38433407470648
202,na,42.19973026831326,61.10673528140822
203,na,64.31303047488552,42.954593553965054
204,na,66.00811528006523,20.55513214088317
205,na,60.92355353610399,42.10173781384774
206,na,52.72265592177614,45.456175836519876
207,na,47.13791052585397,53.02355158842486
208,na,65.5980540366843,33.79310311634848
209,na,147.0599170841078,74.36510869990073
210,na,50.53771098804053,79.87354332590783
211,na,147.0599170841078,45.38642742139886
212,na,93.5590212084197,60.196313915268156
213,na,75.81591718346809,65.89505685256457
214,na,66.95592328254045,45.09438700002197
215,na,147.0599170841078,67.56772100642206
216,na,72.23239799312003,98.75155955388865
217,na,147.0599170841078,59.940520391430454
218,na,63.70604733611228,62.98624274162565
219,na,47.073726325554226,61.969397048681614
220,na,39.0883919401475,50.36568173890165
221,na,48.586535365579316,33.19995671900338
222,na,78.8045956368359,149.39678059624478
223,na,34.21891075608734,39.10533304612981
224,na,79.08355669454598,54.382848535914896
225,na,66.96929265707277,59.989195497947385
226,na,45.16135223983063,54.91785083206406
227,na,76.4679524893092,98.0475963408783
228,na,60.12893374245584,61.72773950239287
229,na,147.0599170841078,84.09641342367709
230,na,48.57733785196273,51.820545864072734
231,na,76.22196576063766,54.26091941390921
232,na,39.13554305359051,45.7738805442896
233,na,60.17616012936042,52.65972226102341
234,na,147.0599170841078,76.84351670694964
235,na,60.120744032976894,57.46167678488384
236,na,96.97457041539649,55.84247518877666
237,na,62.87936810123802,48.78727005233984
238,na,68.70651484097598,48.70719274231545
239,na,61.171074348961206,59.82128104333685
240,na,67.9233362727731,37.540751332852224
241,na,63.36745885221564,92.82575834033516
242,na,52.95691927372973,41.85492724399947
243,na,51.845188146644134,44.6532973193887
244,na,22.81512312687373,14.625650244499823
245,na,56.9665365040337,80.78851548279737
246,na,62.25669018868544,70.58367318525555
247,na,147.0599170841078,70.98846303716941
248,na,147.0599170841078,39.51427679582052
249,na,55.86994686686075,54.25105633294678
250,na,37.53449009632069,47.16315873972057
251,na,71.12833214864061,57.74573160345319
252,na,65.03520257995557,71.7542896838599
253,na,55.8676178980139,45.55903494270993
254,na,79.00541501131096,64.58137489071954
255,na,121.08759618512929,61.23410331678884
256,na,85.32354209135201,54.46879766950727
257,na,50.68191428446684,41.07710556454656
258,na,60.33286485333626,46.195872869813506
259,na,66.15066058873143,48.34876618165709
260,na,55.7884868033166,59.01403749338689
261,na,87.03295725126186,72.21261363741242
262,na,60.57179768973659,48.28784852334146
263,na,57.66710143898897,40.19377323697273
264,na,64.75166697354426,45.91635848445155
265,na,60.22046456082768,35.10029231737228
266,na,82.21965318513024,62.33889718337397
267,na,59.773366963517006,81.33615206405449
268,na,58.313687411714945,55.41005220199437
269,na,83.50964191138205,74.8254859969332
270,na,45.542370643304835,86.07369653735398
271,na,47.12837336031006,71.94623646857778
272,na,57.40257903924878,71.9653730210335
273,na,96.68703376827703,93.29313879124555
274,na,46.47754263657026,58.75226934665907
275,na,67.6981048124325,57.607885894714265
276,na,60.33894442015148,53.61923272646548
277,na,73.72213047856738,66.98061491021825
278,na,39.74127726214718,61.983157703130495
279,na,40.21177747241849,32.986415244772175
280,na,61.74662035839029,50.46544169977412
281,na,91.64731247846987,87.29656266895243
