node, assignment, time2inf_trt
0,na,1000
1,na,9.684968824972183
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,45.54187611327518
10,e,1000
11,na,72.77474248520502
12,na,1000
13,na,102.4215682584112
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,64.70747948215767
20,na,27.51027315110432
21,na,73.59007122341399
22,na,111.4713187275748
23,na,1000
24,na,1000
25,na,84.98531511241902
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,39.361866633615165
32,na,65.98542612279923
33,na,81.40015012474429
34,na,1000
35,na,156.9899599205748
36,na,1000
37,na,1000
38,na,75.96847701474744
39,na,29.097675919818293
40,na,1000
41,e,1000
42,na,1000
43,na,143.36102659326517
44,na,1000
45,e,1000
46,na,1000
47,na,31.58820267357614
48,na,61.19419881757784
49,na,1000
50,na,1000
51,na,1000
52,na,62.87554979895411
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,45.08066160283669
58,na,34.696092951768485
59,e,1000
60,na,36.802515149709215
61,na,1000
62,na,59.18901129456974
63,e,1000
64,na,1000
65,na,45.391113720003254
66,na,1000
67,na,40.86191749836751
68,na,1000
69,na,1000
70,na,1000
71,na,21.3497047946257
72,na,46.96122298130707
73,na,1000
74,na,85.97321303810394
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,105.78584602845477
80,na,1000
81,na,1000
82,na,1000
83,na,58.09424188525462
84,na,74.07297034445166
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,111.14022916653956
90,na,1000
91,na,1000
92,na,52.50682204891995
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,50.89093383870183
101,e,1000
102,e,1000
103,e,1000
104,na,1000
105,na,1000
106,na,41.10172679629738
107,na,75.1445223548539
108,na,1000
109,na,61.309792629032366
110,na,87.07436078842173
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,29.304033942425512
116,na,1000
117,na,81.23778109034092
118,na,1000
119,na,1000
120,na,1000
121,na,24.58447129322282
122,na,63.98611467427073
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,43.9189198293859
131,na,1000
132,na,1000
133,na,1000
134,na,45.02581875706136
135,na,97.00805713512348
136,e,1000
137,na,1000
138,na,49.655412247895725
139,na,1000
140,na,90.09471938050109
141,na,1000
142,na,1000
143,na,1000
144,na,33.18225239302803
145,na,46.15849899390374
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,81.70160415713309
156,na,1000
157,na,1000
158,na,1000
159,na,79.04626081988374
160,na,42.59388902895803
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,50.80121863009528
166,na,1000
167,na,1000
168,na,1000
169,na,56.30062031195219
170,na,1000
171,na,78.10470716082831
172,na,66.56699791424762
173,na,1000
174,na,44.698587549671224
175,na,42.92449201191094
176,na,67.39820244345084
177,na,94.0362787658307
178,na,1000
179,na,53.90551700051539
180,na,1000
181,na,1000
182,na,56.58649346174784
183,na,1000
184,na,95.41432461751225
185,na,81.10943419570154
186,na,92.98874578795241
187,na,110.6324830322781
188,na,1000
189,na,58.71005455391574
190,na,1000
191,e,1000
192,na,60.58702780593517
193,na,1000
194,na,1000
195,na,39.43180753851492
196,na,37.15791385498143
197,e,1000
198,na,61.21582037178921
199,na,101.78891649220039
200,na,1000
201,na,1000
202,na,44.807224150843474
203,na,1000
204,e,1000
205,na,62.14434301902493
206,na,9.684968824972183
207,e,1000
208,e,1000
209,na,105.78757769594917
210,na,64.9198132010961
211,na,74.0836699890366
212,e,1000
213,na,1000
214,na,1000
215,e,1000
216,na,45.26002764478673
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,64.12968780083064
224,na,1000
225,e,1000
226,na,1000
227,na,119.2994476939966
228,na,60.87011881702393
229,na,1000
230,e,1000
231,na,83.58823998356749
232,na,36.336523589221194
233,na,1000
234,na,47.29562324982147
235,na,1000
236,na,1000
237,na,26.420156893461645
238,na,1000
239,na,35.7627575859649
240,na,122.68927402510164
241,na,1000
242,na,46.18429797457777
243,na,1000
244,na,19.78890417992892
245,na,1000
246,na,27.063760566554123
247,na,1000
248,na,1000
249,na,97.93071822667224
250,e,1000
251,na,104.01800452533705
252,na,1000
253,na,1000
254,na,1000
255,na,63.6955997598866
256,na,69.33651762930582
257,e,1000
258,na,21.261373668134336
259,na,51.951658979005096
260,na,1000
261,na,77.52297398168926
262,e,1000
263,na,1000
264,na,9.684968824972183
265,na,45.34559151574381
266,na,47.26154888758983
267,na,117.69598963738638
268,na,120.49524533552876
269,na,1000
270,e,1000
271,na,65.46142458474898
272,e,1000
273,na,74.31915654120237
274,na,65.67206772902959
275,na,1000
276,na,60.07406463617975
277,na,1000
278,na,63.65588122176105
279,e,1000
280,na,1000
281,na,35.692673844439305
282,na,1000
283,na,39.81975176272487
284,na,1000
285,na,1000
286,na,95.55885224622445
287,na,82.21006742831263
288,na,1000
289,na,18.198541489031157
290,na,54.54377856223897
291,na,1000
292,na,138.12534535537492
293,na,1000
294,na,1000
295,na,1000
296,na,133.40308091155953
297,na,1000
298,na,1000
299,na,65.24235830666493
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,86.98382444800244
305,na,67.79601104052384
306,na,41.86961158606116
307,na,86.14073432285898
308,na,120.45900578586156
309,na,52.74014631935816
310,na,1000
311,e,1000
312,e,1000
313,na,1000
314,na,53.58468906122742
315,e,1000
316,na,1000
317,na,63.88663414075216
318,na,50.31359099509735
319,na,109.27454734905005
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,20.908268012334997
325,na,1000
326,na,1000
327,na,24.281368873383197
328,na,1000
329,na,69.59083018861992
330,na,1000
331,e,1000
332,na,1000
333,na,50.375661829234154
334,na,1000
335,na,1000
336,na,63.473853024053646
337,na,1000
338,na,70.16232708037836
339,na,1000
340,na,38.051239809752296
341,na,1000
342,na,1000
343,e,1000
344,na,23.110739969814595
345,na,1000
346,na,47.078271714684774
347,na,131.09943743213347
348,na,1000
349,na,1000
350,na,1000
351,na,42.654167850263605
352,e,1000
353,na,1000
354,na,1000
355,na,55.169856643787526
356,na,1000
357,e,1000
358,na,1000
359,na,34.89327183169531
360,na,1000
361,na,42.94741778047079
362,na,1000
363,na,20.33527742824404
364,na,45.676026790958254
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,41.9559136164462
370,na,78.88501721396744
371,na,71.22007187680481
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,159.04285431246433
381,na,1000
382,na,51.46216322229911
383,e,1000
384,e,1000
385,na,1000
386,e,1000
387,na,84.96340385512627
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,99.58571961897651
394,na,49.36219937467021
395,e,1000
396,na,65.36746058569533
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,e,1000
403,na,1000
404,na,9.684968824972183
405,na,1000
406,na,51.68269405424773
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,90.31404362351068
412,e,1000
413,na,145.627105811164
414,na,1000
415,na,82.64430453804893
416,na,32.87609889528631
417,na,60.40980006696237
418,na,1000
419,na,1000
420,na,1000
421,na,39.24960320017245
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,e,1000
427,na,53.86404242898556
428,na,42.81070306341541
429,na,55.50032779927335
430,na,1000
431,na,57.9125165609691
432,na,1000
433,na,1000
434,na,1000
435,e,1000
436,na,1000
437,na,1000
438,na,1000
439,na,15.960987066988908
440,na,99.95044645127503
441,na,26.999585426410597
442,na,1000
443,na,136.5849318313558
444,na,78.41632641226356
445,na,80.3014289266699
446,na,1000
447,na,1000
448,na,57.879091817678415
449,na,1000
450,na,78.41710739782417
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,49.90338963446335
456,na,123.76504355323486
457,na,49.28012686406052
458,na,1000
459,na,20.061006271570676
460,na,9.684968824972183
461,na,78.16957897136118
462,na,65.49324553503908
463,na,1000
464,na,53.62529382117293
465,na,144.265062374268
466,e,1000
467,na,48.061530064126714
468,na,89.10080983477715
469,na,101.09469440605822
470,e,1000
471,na,17.222314387330066
472,na,1000
473,na,1000
474,na,58.308112316440265
475,na,80.32047965871877
476,na,1000
477,na,51.62829818306073
478,na,1000
479,na,72.04422116983875
480,na,1000
481,e,1000
482,na,62.5301101761359
483,na,41.4641926897431
484,na,1000
485,na,68.51949806352366
486,na,79.73211231664939
487,na,1000
488,e,1000
489,na,1000
490,e,1000
491,na,17.65010043617435
492,na,1000
493,e,1000
494,na,62.4506483227136
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,57.84624519042751
501,na,1000
502,e,1000
503,na,54.3519582070398
504,na,1000
505,na,37.10181585645858
506,na,87.96906733510916
507,na,1000
508,na,55.34487699263065
509,na,1000
510,na,73.20041789213519
511,na,57.92660391955594
512,na,48.44746214612882
513,na,1000
514,e,1000
515,na,1000
516,na,146.84805879147373
517,na,53.524231033366696
518,e,1000
519,na,82.19698514832308
520,na,107.68375086696133
521,na,1000
522,na,1000
523,na,84.57729642703677
524,na,59.00205885216651
525,na,40.10881404794075
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,58.49026203925381
533,na,55.37876100459273
534,na,40.575562115139
535,na,1000
536,na,1000
537,e,1000
538,na,1000
539,na,1000
540,na,37.218851470535924
541,na,127.69305795292246
542,na,46.54370254561531
543,na,1000
544,na,123.31093706428413
545,na,122.00445352429321
546,na,1000
547,na,61.44574492426429
548,na,77.91431956995594
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,55.24902951348937
560,na,1000
561,na,1000
562,na,60.85934910690858
563,na,1000
564,na,33.6297364856578
565,na,1000
566,na,1000
567,na,1000
568,na,59.2372569254269
569,na,88.77930774036659
570,na,1000
571,na,51.2950917801668
572,na,103.41947189941926
573,na,58.14613124669405
574,na,67.43054024166128
575,na,1000
576,na,1000
577,e,1000
578,na,1000
579,na,1000
580,na,54.20577693457193
581,na,76.68136471150144
582,na,1000
583,na,1000
584,na,107.87083655529398
585,na,1000
586,na,1000
587,na,48.17930990718716
588,na,67.35946766643006
589,na,1000
590,na,59.84855783561515
591,na,1000
592,na,1000
593,na,1000
594,na,30.190462242199374
595,na,40.33718427136345
596,na,129.753895213503
597,na,1000
598,na,1000
599,na,1000
600,na,50.33656562857442
601,na,43.37889209769084
602,na,79.14870173306448
603,e,1000
604,na,1000
605,na,53.901296775538164
606,na,20.425967080881044
607,na,57.66341452309838
608,na,60.1921839175151
609,na,1000
610,na,36.160421994830166
611,na,91.19162071934484
612,na,31.036847703863195
613,na,1000
614,na,1000
615,na,95.17127163004264
616,na,1000
617,na,1000
618,na,1000
619,na,1000
620,na,59.219220692140766
621,na,40.31052005625359
622,na,1000
623,na,1000
624,na,1000
625,na,61.40359170928875
626,na,1000
627,na,1000
628,e,1000
629,na,1000
630,na,40.60324458348424
631,na,73.69600872208004
632,na,1000
633,na,1000
634,e,1000
635,na,1000
636,na,44.815478464796456
637,na,1000
638,na,1000
639,na,14.701565542133991
640,na,1000
641,na,1000
642,na,86.35167343226266
643,na,1000
644,na,1000
645,na,60.989048484609306
646,na,103.3764884510466
647,na,1000
648,na,85.9564496723149
649,na,1000
650,na,64.5030710193528
651,na,1000
652,na,75.08463823012517
653,na,11.491273346067345
654,na,89.68734106076253
655,na,50.952989265468396
656,e,1000
657,na,48.993134100040486
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,72.80501507157526
664,na,61.922843940324526
665,na,64.02901398063206
666,na,1000
667,na,1000
668,na,57.86854559579754
669,na,81.84498470854908
670,na,1000
671,na,30.077146264893173
672,na,1000
673,na,42.45436762787373
674,na,1000
675,na,67.73450136672352
676,na,57.486351249830356
677,na,1000
678,na,25.79064011483895
679,na,14.013785444646635
680,na,1000
681,na,55.466951355808625
682,na,1000
683,na,1000
684,e,1000
685,e,1000
686,na,68.77255204979791
687,na,17.350584866486336
688,na,1000
689,na,87.3255871916791
690,na,81.74825604405854
691,na,1000
692,na,1000
693,na,74.43373635142112
694,na,75.49901233177646
695,na,1000
696,na,47.127629188050676
697,na,75.15090725744008
698,e,1000
699,na,1000
700,na,73.17053988769862
701,na,1000
702,e,1000
703,na,69.03097901914096
704,na,51.59111358096329
705,na,59.63611561507139
706,na,46.418343225789975
707,na,102.71732153689847
708,na,1000
709,na,43.394397731312566
710,na,66.10606844200866
711,na,1000
712,na,47.227414886821066
713,na,40.41073850750261
714,na,68.52099758348965
715,na,1000
716,na,1000
717,na,55.308620785170554
718,na,1000
719,na,71.8879741457699
720,e,1000
721,na,1000
722,na,1000
723,na,38.07220163892883
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,51.823606909091325
731,na,61.166341464637796
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,1000
737,na,125.86915327958683
738,e,1000
739,e,1000
740,na,1000
741,e,1000
742,na,45.359722077748124
743,e,1000
744,na,1000
745,na,1000
746,na,46.64318864470015
747,na,1000
748,na,1000
749,na,34.46293614634624
750,na,66.72750326030955
751,na,1000
752,na,41.06269068411123
753,na,1000
754,e,1000
755,na,46.99955063403876
756,na,1000
757,na,53.98440415050974
758,na,1000
759,na,47.35711321029013
760,na,1000
761,na,1000
762,na,66.3461960058757
763,na,1000
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,1000
769,na,1000
770,na,49.770273130679485
771,na,24.24328021782599
772,na,1000
773,na,1000
774,e,1000
775,na,1000
776,na,1000
777,na,42.7989708420003
778,na,86.13956902322144
779,na,76.57104637646569
780,na,132.76001570930995
781,na,61.56558196337624
782,na,79.21276479435438
783,na,1000
784,na,1000
785,na,48.344306283134635
786,na,1000
787,e,1000
788,na,1000
789,na,1000
790,na,45.86090030823399
791,na,122.71566312096314
792,na,21.508829178680337
793,na,79.59980003748781
794,na,64.32057994118128
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,74.6562088076845
802,na,52.238334558450774
803,na,1000
