node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.923480615209541,0,7.17522888274874
1,na,0,1.6542540218398696,0,98.94344245187727
2,na,0,21.25068269844876,0,98.94344245187727
3,na,-1,0,-1,0
4,na,60.84813045339873,92.15522325301524,98.94344245187727,98.94344245187727
5,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
6,na,34.70041124081797,37.19713059015998,14.111083613174461,29.02593161900213
7,na,29.223259513825532,31.186366095468273,22.23267071776579,27.08762706598691
8,na,31.646847341176677,92.15522325301524,30.508368011475294,98.94344245187727
9,na,58.625406860282986,65.17714675788679,2.6306059086628877,98.94344245187727
10,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
11,na,24.987346026878587,41.186675564966976,24.07630342258227,31.066978928212688
12,na,31.556860926701223,46.26680877038542,26.17013472003708,29.705085923684788
13,na,58.3659961034642,92.15522325301524,27.188578907738258,33.33691555287096
14,na,22.329320481016268,58.47409090800804,98.94344245187727,98.94344245187727
15,na,39.86875302753294,45.31480647252244,30.57302924130822,52.37840127434995
16,na,30.62160300561129,32.245045104953675,18.085812702295108,19.20268950313042
17,na,50.25916939636872,62.623829966813226,29.18340990263004,29.885566913308775
18,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
19,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
20,e,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
21,na,30.721322826023574,36.876887668413275,27.480486345131236,28.903540885234438
22,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
23,na,22.67662752853126,31.595609811801744,28.047790762625063,98.94344245187727
24,na,30.265311143756865,30.748515879548005,11.346111904366376,20.63623610511516
25,e,92.15522325301524,92.15522325301524,30.405190890911765,42.86585997991439
26,e,92.15522325301524,92.15522325301524,24.724562656543952,33.11129482451704
27,na,32.6052377098483,40.36697427430047,34.92544784035251,50.087992370576295
28,na,13.308181149166428,17.977721818625408,12.229620478731253,18.46007137772057
29,na,27.015810162867062,28.697594790064855,5.568950889622896,7.156998835783964
30,na,30.167786729727013,30.393564636268998,28.638391267021184,36.772229003581465
31,na,43.38961112072951,43.861187532369385,98.94344245187727,98.94344245187727
32,na,38.09068546310867,58.02863090045399,21.936631042848454,48.09236465608998
33,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
34,na,22.02594811190761,92.15522325301524,11.215108460022108,17.981229221075903
35,na,42.12457778597613,45.02429408037263,98.94344245187727,98.94344245187727
36,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
37,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
38,na,92.15522325301524,92.15522325301524,37.46308649299414,40.11877692181368
39,na,36.1398693535158,92.15522325301524,17.505885525144983,98.94344245187727
40,na,63.02582651262036,69.9985983302056,14.014980762084482,18.56244948897204
41,na,16.874660127206763,19.98984728536095,9.949278694816078,98.94344245187727
42,na,92.15522325301524,92.15522325301524,98.94344245187727,98.94344245187727
43,na,21.20455225950513,30.07316994493303,25.151044689769414,25.22278633038269
44,na,35.79571586917702,53.09879196942955,98.94344245187727,98.94344245187727
45,na,28.31071486075572,92.15522325301524,40.07582850740177,44.83887143053981
46,na,16.85692431286182,92.15522325301524,21.180217309509636,98.94344245187727
47,e,92.15522325301524,92.15522325301524,44.04305143937259,95.6622256367615
48,na,27.45487524133503,47.56503215222605,40.148394792530176,57.078894708475005
49,na,18.81620399076075,92.15522325301524,29.44281036878648,36.8102093895959
50,na,23.139441273133944,26.3877379179892,15.10393678901179,98.94344245187727
51,na,20.91488503096958,92.15522325301524,46.071974730438654,60.979751029424044
52,na,21.602748777464228,22.480362317942397,8.033269723913241,11.32950979675903
53,na,30.39972448633252,36.70417047731104,21.69166135800154,98.94344245187727
54,na,20.451737208996555,92.15522325301524,23.999873738425492,40.14208873239548
55,e,92.15522325301524,92.15522325301524,12.499818836287318,17.529675116725855
56,na,30.410016401795453,31.183403724476182,27.12517659568655,29.425033981512012
57,e,92.15522325301524,92.15522325301524,39.83858725068566,51.02755758615034
58,na,10.127502441551618,33.12398237600271,7.100720127394923,25.2500944372341
59,na,30.53948752825778,34.59941375039519,25.64701966610373,52.75437941048932
60,na,23.668020113379736,42.68513075789928,33.77892096386696,37.809895506305395
