node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,102.2447296001113
3,ne_ni,107.31318280286627
4,ne_ni,1000
5,e,1000
6,ne_ni,134.94473334547774
7,ne_ni,141.81013902377066
8,e,1000
9,ne_ni,85.95864265106171
10,ne_ni,1000
11,ne_ni,99.83451071091649
12,ne_ni,110.20614772764269
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,88.66946518779802
16,ne_ni,46.84527683153503
17,ne_ni,1000
18,ne_ni,98.56159615657337
19,ne_ni,112.95745781352028
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,98.06221620547637
23,ne_ni,1000
24,ne_ni,96.94294624713692
25,ne_ni,118.62809799068577
26,ne_ni,1000
27,ne_ni,76.74605728055295
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,67.90055264546082
32,ne_ni,1000
33,ne_ni,86.17093881550731
34,ne_ni,107.23343469227754
35,ne_ni,98.56305256911331
36,ne_ni,128.5114819654141
37,ne_ni,42.376632444983464
38,ne_ni,1000
39,ne_ni,107.4068213963393
40,ne_ni,66.66188253117994
41,ne_ni,11.840041914132986
42,ne_ni,105.36176229594031
43,ne_ni,85.5456942080597
44,ne_ni,114.48521928808334
45,ne_ni,1000
46,ne_ni,104.92723526521858
47,ne_ni,1000
48,e,1000
49,ne_ni,147.8824864320909
50,ne_ni,115.41027331809332
51,ne_ni,95.7111297145599
52,ne_ni,78.89351520955115
53,ne_ni,123.21464456458807
54,ne_ni,99.04285609313341
55,ne_ni,81.08859561926577
56,ne_ni,94.5566576009145
57,ne_ni,114.3988387893334
58,ne_ni,129.19616638280732
59,ne_ni,121.79114918692308
60,e,1000
61,ne_ni,87.29841390330004
62,ne_ni,104.1524496693249
63,ne_ni,109.03289277308623
64,ne_ni,136.03299210116535
65,ne_ni,63.44852873047165
66,ne_ni,122.59197615419161
67,ne_ni,1000
68,ne_ni,104.55276990267703
69,ne_ni,55.487877423268436
70,ne_ni,33.97996084645657
71,ne_ni,121.8925409705878
72,ne_ni,102.48706709586885
73,ne_ni,142.5195441783711
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,118.0608477890842
78,ne_ni,119.52123071735816
79,ne_ni,48.1792082842635
80,ne_ni,1000
81,ne_ni,145.71122759571645
82,ne_ni,78.23131997092457
83,ne_ni,97.49703110404486
84,e,1000
85,ne_ni,114.54377408214901
86,ne_ni,73.66131207293502
87,ne_ni,111.01030560927258
88,ne_ni,96.02343611284832
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,144.72655459983935
92,ne_ni,1000
93,ne_ni,126.32290916817514
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,98.59873788599366
97,ne_ni,108.94634823939234
98,ne_ni,100.84762111046575
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,103.87012625474861
104,ne_ni,63.897941696815906
105,ne_ni,125.18621968542425
106,ne_ni,87.74516497055423
107,ne_ni,87.57220854786142
108,ne_ni,101.33455019757086
109,ne_ni,85.42561377589742
110,ne_ni,108.80658922988553
111,ne_ni,80.61848908117766
112,ne_ni,94.33697367037762
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,113.73258660559823
116,ne_ni,1000
117,ne_ni,96.11738744243705
118,ne_ni,146.70372103745123
119,ne_ni,115.75252035859322
120,ne_ni,107.11486119850075
121,ne_ni,1000
122,ne_ni,115.54649601935245
123,ne_ni,1000
124,ne_ni,136.49212911706167
125,ne_ni,111.34887850538061
