node, assignment, time2inf_trt, time2inf_con
0,na,205.0116046828574,117.30578562327501
1,na,205.0116046828574,117.30578562327501
2,na,0,0
3,na,205.0116046828574,117.30578562327501
4,na,81.05084102462966,75.50778335446368
5,na,80.41065752270298,81.1071299034099
6,na,205.0116046828574,32.7570875651771
7,na,43.12501056517037,26.07544801879006
8,e,118.77792001941266,66.87529004179076
9,na,51.15422758197286,45.64844807044444
10,na,51.19734506623803,43.29828968465267
11,na,56.08336395061388,41.68463646299428
12,na,205.0116046828574,54.49511967254413
13,e,86.26715887605918,44.676734026263865
14,na,72.54004677424976,25.039255588519136
15,na,57.74384810894158,34.69876014472951
16,na,205.0116046828574,13.524436395426573
17,na,70.8049516746981,117.30578562327501
18,na,52.10974655100523,35.16958244236237
19,na,8.944174058961918,7.056921429305457
20,na,55.12325674482998,36.280326406368125
21,na,53.363891605351974,33.59052072722926
22,na,40.58368876777854,16.977573389404068
23,na,72.39090722413674,45.44018933190143
24,na,205.0116046828574,58.25350786611736
25,na,81.19454446393252,42.2485360653463
26,e,205.0116046828574,53.13071632127466
27,na,40.563080499320456,50.072298561047305
28,e,68.27772484853783,37.31638522157433
29,na,64.42242865710259,37.163851030804885
30,na,44.80668022634078,65.09257371115658
31,na,51.388398588753454,49.210291131440165
32,na,57.96095419930627,48.01901840155311
33,na,205.0116046828574,36.83680669991087
34,na,80.03809404458909,117.30578562327501
35,na,84.54853043324707,33.48402931589216
36,na,10.018557899620566,8.477146383874082
37,e,70.6890499591814,57.47225984726041
38,na,80.41171897909577,61.926204098485265
39,na,205.0116046828574,40.42444322310783
40,na,205.0116046828574,38.70283888373777
41,na,59.792513325981616,54.12379366011431
42,na,79.93884059802785,8.362499916957141
43,na,205.0116046828574,117.30578562327501
44,na,80.97115981897473,32.47935144197985
45,na,47.341609206151816,36.18592671918887
46,na,59.30256853238045,56.61719266292922
47,e,166.41212067868673,25.818427195519075
48,na,40.905992529456626,55.88785112635063
49,na,69.97933385482241,45.0313657146068
50,na,52.53474969945802,38.825288356712484
51,na,174.78321152370438,13.483472624425254
52,na,90.26932938594267,29.982502819431858
53,na,87.8373472960611,42.370882241443915
54,na,36.893811531182834,37.377647312491156
55,na,36.26121601545522,68.1106995592952
56,na,20.420060099742322,117.30578562327501
57,na,63.91591903910088,19.732348087044233
58,na,66.97202445873904,37.52040757545941
59,na,57.384949738231136,33.5654928237168
60,na,45.38603446506916,41.71021601428766
61,na,205.0116046828574,61.984383971402636
62,na,205.0116046828574,41.53883580513761
63,na,67.21419260277821,20.606547518503664
64,na,51.57701233167897,28.868281720964685
65,na,23.926490647622334,9.53613270214145
66,na,66.00750487625236,53.8587025660623
67,na,205.0116046828574,33.48840341698001
68,na,205.0116046828574,43.86667706705338
69,na,85.80827918350738,50.71435947582347
70,e,205.0116046828574,63.18196505564024
71,na,205.0116046828574,117.30578562327501
72,e,205.0116046828574,47.41432312232428
73,na,77.32783489280143,31.3928107731035
74,na,77.87101548614979,58.73878102171824
75,na,63.74567901395347,37.687445338710155
76,na,39.25862071605347,26.102468900268352
77,na,54.74632541157518,35.82738168686397
78,na,37.568127261706344,29.76891007939119
79,na,92.02403448177296,41.90430526061458
80,na,36.462945808281304,38.45627343299724
81,na,43.0462684293924,42.40093061339767
82,na,58.54716742169698,29.551666297032817
83,na,46.058533538917175,31.170257557895596
84,na,120.49028443478096,33.98192876564415
85,na,112.65567218244239,16.93646465953006
86,na,67.8303662516521,45.224530440017034
87,na,205.0116046828574,30.458339924970943
88,na,76.0969843912048,67.58111964910607
89,na,50.59879575260418,23.957150993619578
90,na,45.26270195177043,54.900609299971315
91,na,70.37588333693455,36.89155090755536
92,na,70.43075448781164,42.06048382962327
93,na,43.49991690245756,65.35468397740878
94,na,205.0116046828574,36.04719141092308
95,e,43.121902279153375,16.33910186673727
96,na,43.15825794866054,37.180554165675275
97,na,49.661403121348,55.09846117756764
98,na,37.11572309266676,10.434488995162779
99,na,67.74185904659052,2.4492222559638193
