node, assignment, time2inf_trt
0,na,1000
1,na,87.90890126607614
2,na,107.459769177631
3,na,146.72529945665065
4,na,1000
5,e,1000
6,na,1000
7,na,98.28152288294116
8,na,1000
9,na,1000
10,na,85.48161908420006
11,na,1000
12,na,1000
13,na,1000
14,na,35.18495485377861
15,na,95.614735689284
16,na,1000
17,na,1000
18,na,56.3251981642789
19,e,1000
20,na,1000
21,na,1000
22,na,126.38304244782204
23,e,1000
24,na,1000
25,na,60.45444825614109
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,72.24246580866233
35,na,104.57670556464755
36,e,1000
37,na,118.54949759972025
38,na,1000
39,na,1000
40,na,1000
41,na,65.37082597186493
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,60.1291635838672
48,na,1000
49,na,52.93996882220972
50,na,67.44816368464693
51,na,64.96529344173783
52,na,80.15175020202005
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,105.07794358700559
58,na,77.15765567666979
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,63.38931065857907
67,na,53.64567130844528
68,na,117.69184604822935
69,na,1000
70,na,1000
71,na,102.76408276548793
72,na,0
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,56.417778759540944
78,na,1000
79,na,1000
80,na,1000
81,na,76.48505994187312
82,na,1000
83,na,54.96490451983061
84,na,134.9760621882722
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,97.71965085500803
90,na,110.00024497858004
91,na,1000
92,na,135.8689542902063
93,e,1000
94,na,1000
95,na,1000
96,na,66.25412121492138
97,na,88.21205162065608
98,na,100.50984930290669
99,na,80.2240418819735
100,na,99.11499775042921
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,84.46885645702069
107,na,1000
108,na,1000
109,na,1000
110,na,130.89988250792032
111,na,1000
112,na,1000
113,na,76.12805697538673
114,na,116.34756926309929
115,na,1000
116,na,1000
117,na,114.22546656995365
118,na,85.20933280640557
119,na,1000
120,na,119.57697782734573
121,na,70.75288400444829
122,na,1000
123,na,0
124,na,1000
125,na,1000
126,na,37.6442275974945
127,na,1000
128,e,1000
129,e,1000
130,na,1000
131,na,1000
132,e,1000
133,na,35.596877888579336
134,na,102.06151749495845
135,na,62.00788415606968
136,e,1000
137,na,1000
138,na,89.6265422397912
139,na,47.91031606670364
140,na,120.33200997903916
141,na,1000
142,na,1000
143,na,91.69961722478733
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,e,1000
152,na,135.56946451975713
153,na,1000
154,na,102.83528761605118
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,91.80802253817859
161,na,1000
162,na,1000
163,na,112.80836371922732
164,na,107.55403217987022
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,129.73530261253407
171,na,119.33236104568334
172,na,1000
173,na,1000
174,na,47.90472362993345
175,na,1000
176,na,1000
177,na,1000
178,na,39.78273620222518
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,136.08532303679377
184,na,101.90116309774766
185,na,1000
186,na,122.36692598362872
187,na,1000
188,na,110.71321571288776
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,30.40743741249574
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,89.8333598072163
207,na,1000
208,na,50.983510774870446
209,na,43.024995383953346
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,111.27852052899094
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,127.13432238254671
220,na,1000
221,na,136.42471190063654
222,na,1000
223,e,1000
224,na,129.1965423662502
225,e,1000
226,na,1000
227,e,1000
228,na,90.20038962847178
229,na,1000
230,na,117.16788435032096
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,88.22780324833239
236,na,93.38296122595901
237,na,1000
238,na,1000
239,na,1000
240,na,19.31986607380364
241,na,77.10849521633575
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,69.47949866153911
249,na,1000
250,na,132.2406265553648
251,na,98.38608352253817
252,na,84.04955619184537
253,na,1000
254,na,114.46481956650769
255,na,114.36180693247212
256,na,1000
257,na,1000
258,na,99.25106626181366
259,na,1000
260,na,1000
261,na,75.45598893576336
262,na,49.550429097687996
263,na,1000
264,na,1000
265,na,1000
266,na,74.10499002909918
267,na,1000
268,na,1000
269,na,33.287043035803514
270,na,139.69448488857262
271,na,47.484964693773854
272,na,41.615832060469835
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,104.383105830637
281,na,0
282,na,1000
283,na,65.64449274960543
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,99.15360356801149
298,na,1000
299,na,58.05800431654608
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,91.89937309592217
306,na,1000
307,na,66.5916315127462
308,e,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,47.08264992311766
315,e,1000
316,na,1000
317,e,1000
318,na,85.4300922035398
319,na,149.41241125289235
320,na,1000
321,na,93.45619253096717
322,na,1000
323,na,96.57852659094203
324,na,1000
325,na,1000
326,na,74.93874245506177
327,na,54.26908018339145
328,na,67.41715069652876
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,82.69748613842486
335,na,1000
336,na,91.00367803049156
337,na,1000
338,na,1000
339,na,1000
340,na,110.27450172901031
341,na,1000
342,na,59.43144276231551
343,na,1000
344,na,86.65462520460304
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,42.408351797657645
351,na,110.90072718717303
352,na,1000
353,na,1000
354,na,105.54446087003988
355,na,1000
356,na,88.60720481909027
357,na,110.96615297646578
358,na,102.03232040869028
359,na,1000
360,na,1000
361,na,1000
362,na,75.01093750987808
363,na,79.19424753095528
364,e,1000
365,na,99.17590053549465
366,na,1000
367,e,1000
368,na,119.92134380968238
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,122.27749995665744
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,87.28023584834418
384,na,47.72353285599336
385,na,1000
386,na,1000
387,na,66.2345355445874
388,e,1000
389,na,1000
390,na,108.00927935827944
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,e,1000
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,76.80403797271892
403,na,1000
404,na,1000
405,na,128.82513331407577
406,na,1000
407,na,1000
408,na,101.77246359682833
409,na,1000
410,na,1000
411,na,95.48552620409943
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,90.09851837507354
422,na,94.57939222395454
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,na,9.535467150124951
428,na,10.934941822107058
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,80.10164862466853
434,na,1000
435,na,122.01793979304394
436,na,1000
437,e,1000
438,na,69.98445851550879
439,na,1000
440,na,88.64242087930087
441,na,55.70623322672255
442,na,1000
443,na,1000
444,na,61.004206165687016
445,na,1000
446,e,1000
447,e,1000
448,na,88.39013873449014
449,e,1000
450,na,1000
451,na,73.62603823990018
452,na,1000
453,na,84.11889514969656
454,na,99.04958070559537
455,na,1000
456,na,1000
457,na,1000
458,na,98.54017284648079
459,na,1000
460,na,74.3999190446787
461,na,1000
462,na,1000
463,na,95.01988585358458
464,na,1000
465,e,1000
466,na,1000
467,na,1000
468,na,139.79491096809397
469,na,60.96904693120224
470,na,34.402321746046375
471,na,61.708663313526856
472,e,1000
473,na,1000
474,na,74.45067434674156
475,na,1000
476,na,67.06753830253595
477,na,83.93518077758712
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,122.80376238225814
483,na,77.5467802182257
484,na,1000
485,na,1000
486,e,1000
487,na,76.59911253627482
488,na,1000
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,108.67170319971983
495,na,1000
496,na,1000
497,na,68.77674725389221
498,na,1000
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,e,1000
505,na,66.8092180190137
506,na,39.31101245691238
507,na,66.86488806040997
508,na,1000
509,na,53.89931692674198
510,na,77.6296849048548
511,na,89.05772237744758
512,na,53.11065733586623
513,na,71.26175544522738
514,na,1000
515,na,72.82019354007087
516,na,125.16615478688993
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,90.18419938383506
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,87.048470494647
533,na,1000
534,e,1000
535,na,1000
536,na,1000
537,na,97.42311484681402
538,na,65.9900387718811
539,e,1000
540,na,1000
541,na,94.54653528065182
542,na,40.50682677664951
543,na,1000
544,na,67.83835074285518
545,na,1000
546,na,1000
547,na,78.3062357741417
548,na,66.78184802982501
549,na,1000
550,na,1000
551,na,1000
552,na,80.01717942069655
553,e,1000
554,na,1000
555,na,82.51090498115845
556,na,1000
557,na,1000
558,e,1000
559,na,1000
560,e,1000
561,na,1000
562,na,1000
563,na,1000
564,na,127.31244356149968
565,na,1000
566,na,1000
567,na,77.66267731078455
568,na,106.48500454448003
569,na,80.75020951405536
570,na,85.08219582687961
571,e,1000
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,e,1000
577,na,112.59556836714859
578,na,48.972742660143915
579,na,81.17692205399209
580,na,87.33913602703686
581,e,1000
582,na,1000
583,na,1000
584,na,1000
585,na,127.39055083937444
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,37.008189208071194
592,na,1000
593,na,1000
594,na,76.78702790456012
595,na,1000
596,na,69.86059008180487
597,na,96.72138605880889
598,na,1000
599,na,59.61068593858771
600,na,1000
601,na,1000
602,e,1000
603,na,1000
604,na,1000
605,na,142.32572693995638
606,na,1000
607,na,1000
608,e,1000
609,na,1000
610,na,1000
611,na,122.0864335920097
612,na,1000
613,na,1000
614,na,1000
615,na,84.01340786430082
616,na,1000
617,na,1000
618,na,1000
619,e,1000
620,na,1000
621,na,1000
622,na,1000
623,na,3.1361681511889286
624,na,1000
625,na,1000
626,e,1000
627,na,1000
628,na,1000
629,na,75.5435011543326
630,na,1000
631,na,96.50482639395707
632,na,69.57069958322703
633,na,118.46881635891154
634,e,1000
635,na,86.17584654548824
636,e,1000
637,e,1000
638,na,1000
639,na,107.37352595650546
640,na,1000
641,na,99.80975763228057
642,na,1000
643,na,1000
644,na,1000
645,e,1000
646,na,1000
647,na,65.31705817174853
648,na,69.47704712179079
649,na,77.98628015684965
650,na,1000
651,na,1000
652,na,81.45438840434012
653,e,1000
654,e,1000
655,na,68.87716191479146
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,138.89085192120785
661,na,1000
662,na,1000
663,e,1000
664,e,1000
665,na,1000
666,e,1000
667,na,1000
668,na,1000
669,na,1000
670,na,60.44724760790806
671,na,95.73093351009466
672,na,1000
673,e,1000
674,na,1000
675,na,1000
676,na,81.48529007246475
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,86.36747613268604
682,na,1000
683,na,60.65247307758332
684,na,1000
685,na,84.15480675624194
686,na,1000
687,na,41.97124754072083
688,na,1000
689,na,1000
690,na,130.08881340096198
691,e,1000
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,e,1000
697,e,1000
698,na,82.6185809389255
699,na,96.62737458085509
700,na,89.98713664362526
701,na,1000
702,na,1000
703,na,68.90986080620041
704,na,147.5424968821304
705,na,66.93992879531278
706,na,90.37244312004607
707,na,47.84157008525144
708,na,1000
709,na,1000
710,na,101.14568579861057
711,na,1000
712,na,40.55984185949615
713,e,1000
714,na,1000
715,na,1000
716,na,97.41891393099355
717,na,1000
718,na,1000
719,na,1000
720,na,88.69255162744447
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,73.84643874140244
729,na,1000
730,na,107.95636166094168
731,na,1000
732,na,75.14677966657868
733,na,1000
734,na,115.55537598487855
735,na,1000
736,na,1000
737,na,1000
738,na,1000
739,na,61.62659122617297
740,na,1000
741,na,1000
742,e,1000
743,na,1000
744,na,45.042238835598106
745,e,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,27.75026836361156
751,na,135.9601742369235
752,na,108.58176366620552
753,e,1000
754,na,1000
755,na,1000
756,na,108.31479915988248
757,na,104.44463201940552
