node, assignment, time2inf_trt
0,na,30.49556968791536
1,na,1000
2,na,63.285285442755224
3,na,33.76402709762382
4,na,42.921408920216535
5,na,46.82664643681462
6,na,48.927888764018256
7,na,65.40704602477663
8,e,1000
9,na,51.22354283467762
10,na,68.45704205393409
11,e,1000
12,na,1000
13,na,77.19307361723956
14,na,79.42284116286413
15,na,43.40774251011161
16,na,15.02042379782722
17,na,1000
18,na,33.99016541084981
19,na,20.73950186030081
20,na,1000
21,e,1000
22,na,48.58986886952928
23,na,58.88681779100345
24,na,76.39618061844776
25,na,1000
26,na,49.58920174075977
27,na,1000
28,na,1000
29,na,89.04188893390275
30,na,1000
31,na,42.46300344092456
32,na,1000
33,e,1000
34,na,60.02008980707879
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,42.78935335040944
40,na,5.635884306161633
41,na,1000
42,na,1000
43,na,56.792488488732765
44,na,85.63442831438724
45,na,48.66147505676878
46,na,85.65353320314536
47,na,46.1686780609424
48,na,29.604345262326298
49,na,25.403859808620695
50,na,1000
51,na,1000
52,na,31.195153377534957
53,na,65.21355640282678
54,na,1000
55,na,1000
56,na,57.139080541429124
57,na,47.24993665378974
58,na,1000
59,na,56.03332644534505
60,na,55.24445118165397
61,na,32.98388529245291
62,na,1000
63,na,67.77773547691777
64,e,1000
65,na,1000
66,na,51.77941222355454
67,na,1000
68,na,48.86180329261925
69,na,85.56778839946
70,na,79.81400426563863
71,na,63.840523211707946
72,na,41.43392080689428
73,na,27.921527196093404
74,na,25.67683638392496
75,na,46.15654375343444
76,na,66.51850504865365
77,e,1000
78,na,21.85250582632255
79,na,1000
80,na,1000
81,na,37.48461416027176
82,na,51.19609718248975
83,na,1000
84,na,87.30028644053388
85,na,1000
86,na,1000
87,na,61.255777532491074
88,na,1000
89,na,50.33843011009545
90,na,1000
91,e,1000
92,na,1000
93,na,36.11290419068961
94,na,1000
95,na,76.0411861301458
96,na,61.079896169851196
97,na,63.64798362594671
98,na,55.362850240278064
99,e,1000
100,na,66.20834073923007
101,na,59.55688546852293
102,na,29.904974881865076
103,na,106.73234886386895
104,na,76.94608134608615
105,na,32.245488453242714
106,na,1000
107,na,104.73931962838883
108,na,1000
109,na,26.20346213618927
110,na,1000
111,na,77.9833065916437
112,na,31.63193776788288
113,na,54.21998955433102
114,na,37.90852330705084
115,na,43.79023787609984
116,na,31.88932181219122
117,e,1000
118,na,35.28913657627221
119,na,1000
120,e,1000
121,na,94.1146717532819
122,na,56.40691904517083
123,na,28.709730885802138
124,na,57.97038591311555
125,na,75.19676341633932
126,na,37.42739405463437
127,na,1000
128,na,62.72213183208705
129,na,48.45259399856333
130,na,48.54923971307722
131,na,46.83770370729431
132,na,74.52959346046106
133,na,31.34182550562085
134,e,1000
135,na,60.06980789323073
136,na,47.72046924961595
137,na,1000
138,na,60.97729399718701
139,na,1000
140,na,92.13843277704733
141,na,49.63607151634642
142,na,31.03906607073957
143,na,62.134856930268356
144,na,40.527064261731304
145,na,76.50453761629448
146,na,38.62626644109408
147,na,1000
148,na,55.691066039589565
149,na,1000
150,na,63.51934689192209
151,na,53.40855692033409
152,na,42.02030626828625
153,na,52.46824939597954
154,na,1000
155,na,1000
156,na,1000
157,na,26.20836529304169
158,na,55.00921695201421
159,na,1000
160,na,1000
161,e,1000
162,na,47.49645808095161
163,na,62.28632726850731
164,na,106.3345117242041
165,na,1000
166,na,41.8412424474298
167,na,54.74330583356487
168,na,84.43206821154433
169,na,35.444050347380276
170,na,103.22009311250716
171,e,1000
172,na,58.72468655083541
173,na,67.3873478638375
174,na,67.70427329864172
175,e,1000
176,na,38.03474645291508
177,na,76.76677073602328
178,na,34.465175127096714
179,na,55.554184194709876
180,na,54.21753274419268
181,e,1000
182,na,1000
183,e,1000
184,na,67.291251113295
185,na,67.627112841324
186,e,1000
187,na,5.635884306161633
188,na,28.4083294032125
189,na,43.610866623861284
190,na,45.82745031395451
191,na,42.119135305395304
192,na,79.03196127791344
193,na,33.65241996816213
