node, assignment, time2inf_trt
0,na,150
1,na,96.61161313136428
2,na,108.80934704674486
3,na,75.87993491133093
4,e,150
5,na,150
6,na,76.23329650846195
7,na,150
8,na,58.78124396335995
9,na,150
10,na,150
11,e,150
12,na,79.46747831058445
13,na,150
14,na,90.8230104533839
15,na,64.67228263689253
16,na,150
17,na,126.08680809826983
18,na,97.13681453946676
19,na,150
20,na,150
21,na,150
22,na,85.08397468271158
23,na,76.15006622155234
24,na,65.19670054716327
25,e,150
26,e,150
27,na,150
28,na,150
29,na,61.390985101338295
30,e,150
31,e,150
32,na,116.69604380639431
33,e,150
34,e,150
35,na,74.08396291457862
36,e,150
37,na,62.414662020329835
38,na,150
39,na,114.74672198931654
40,na,150
41,na,62.42342851023119
42,na,98.41025874710196
43,na,150
44,e,150
45,na,118.75067046821547
46,e,82.45037123788951
47,na,64.73435394978073
48,na,150
49,na,150
50,na,150
51,na,150
52,na,100.80289327028486
53,na,150
54,na,150
55,na,150
56,na,77.6319334281767
57,e,92.35030519333043
58,na,150
59,e,150
60,na,50.29373009795981
61,na,91.3691527193392
62,na,96.33901752710243
63,e,150
64,e,150
65,na,150
66,e,150
67,na,71.8792465038896
68,na,91.98946290602593
69,na,83.16089904891142
70,na,150
71,na,150
72,e,150
73,na,66.62590308939966
74,na,0
75,na,76.93410447017303
76,na,105.68228621156858
77,na,103.0965928423648
78,na,150
79,na,150
80,na,150
81,na,91.68443713451968
82,na,150
83,na,56.88273677582561
84,na,66.39250662711862
85,e,150
86,na,150
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,na,73.57233001856635
93,na,63.199005650612555
94,na,116.72765478618851
95,na,70.44457011032148
96,na,150
97,na,91.83917488819465
98,na,81.60784909744434
99,na,113.0982857057383
100,na,92.67497458587269
101,na,136.52671345470634
102,e,150
103,na,68.38461181219327
104,na,135.62876984788494
105,e,150
106,e,150
107,na,150
108,na,150
109,na,150
110,na,83.8652053496125
111,e,150
112,e,150
113,na,87.21513651092182
114,na,150
115,e,105.23925170928649
116,na,94.35828796772766
117,na,150
118,e,150
119,na,70.95165075305042
120,na,150
121,na,111.63867381157986
122,e,150
123,na,76.6314730365577
124,na,102.72782326196344
125,na,61.650413031495205
126,na,150
127,na,150
128,na,104.08230844588665
129,na,150
130,na,99.59763397034199
131,na,79.20274445539607
132,na,150
133,na,106.03502811880568
134,e,86.05815668228144
135,na,73.14191904068855
136,na,147.5067476749581
137,e,150
138,na,74.83380394539539
139,e,150
140,na,150
141,na,89.32279340397379
142,na,85.1177310993821
143,na,150
144,na,150
145,na,150
146,na,150
147,na,98.31429897323315
148,na,62.010492941336594
149,e,150
150,na,74.19182336387084
151,na,84.69056636736711
152,na,63.717133508278756
153,na,91.24530927489468
154,na,150
155,na,75.76765226474095
156,e,150
157,na,150
158,na,116.46932892827566
159,e,150
160,na,150
161,na,150
162,na,137.8650458772886
163,e,150
164,na,97.02191519099028
165,na,150
166,na,150
167,na,150
168,e,150
169,e,150
170,na,150
171,e,150
172,na,73.16382517038059
173,na,150
174,na,150
175,na,83.9514985803456
176,na,116.99079027578843
177,na,64.08482641239532
178,na,150
179,na,150
180,e,150
181,na,111.05371438580129
182,na,150
183,na,150
184,na,84.19455960518319
185,na,108.63769660705519
186,na,47.20095014254896
187,na,150
188,na,150
189,e,150
190,e,150
191,na,150
192,na,150
193,na,150
194,na,54.68713403032029
195,e,150
196,e,150
197,na,103.08679086822849
198,e,150
199,na,150
200,na,75.95285510234194
201,na,88.84362509713004
202,na,150
203,na,150
204,na,150
205,na,150
206,na,150
207,na,42.86027698817744
208,e,150
209,e,101.77888084756185
210,na,86.790751137409
211,e,150
212,e,150
213,e,150
214,na,64.99330698280059
215,na,103.33711050290208
216,na,120.72446715271043
217,na,65.81727859933262
218,e,150
219,na,122.04114367229504
220,e,126.45665461509167
221,na,65.090697694077
222,na,66.59675847624911
223,na,98.48026095154927
224,na,104.83469036819538
225,na,150
226,na,150
227,na,65.73466037384556
228,na,88.00474426330425
229,na,60.58527875524407
230,e,150
231,e,150
232,na,107.79084832765477
233,na,150
234,na,150
235,e,150
236,na,150
237,na,120.46618945588195
238,e,150
239,e,150
240,na,98.96648033837259
241,na,70.3252585983159
242,na,86.45581035562556
243,na,150
244,na,150
245,na,150
246,e,150
247,na,150
248,e,150
249,na,93.49750710347115
250,na,87.4268008945798
251,na,55.01812601765487
252,na,150
253,e,150
254,e,85.09743245788236
255,na,73.83113680492676
256,na,150
257,na,83.3587191510996
258,na,150
259,e,150
260,na,150
261,e,103.86058875155689
262,na,86.10047439930722
263,na,150
264,e,150
265,e,150
266,na,150
267,na,106.20038621907857
268,na,112.93362364916433
269,na,92.68125355084214
270,na,150
271,na,150
272,na,60.68761580527423
273,na,86.65973057438725
274,na,93.37615479498139
275,na,150
276,na,127.90527678936057
277,na,150
278,na,150
279,na,150
280,e,150
281,na,150
282,na,150
283,na,101.65382418401919
284,na,150
285,e,150
286,e,150
287,na,110.0080000528052
288,na,150
289,na,124.8851068196085
290,na,67.81297701043385
291,na,98.83882683082945
292,na,135.8976713760603
293,na,150
294,na,49.133108198141336
295,na,150
296,e,150
297,na,150
298,na,100.29684458146224
299,na,112.97642841090506
300,na,119.34102922616925
301,na,150
302,e,126.70049548230584
303,na,150
304,na,142.97231230846646
305,na,150
306,e,150
307,e,150
308,na,148.77520138640378
309,na,150
310,na,87.64845752203215
311,na,83.64760129934572
312,e,150
313,na,111.04079006438529
314,e,150
315,na,150
316,na,77.0993433026337
317,e,150
318,na,85.56590531838958
319,na,150
320,na,68.19463261122398
321,e,111.87892076507084
322,na,68.41952898658167
323,na,63.15797714420605
324,na,150
325,na,150
326,na,78.67742469174168
327,e,54.868898484434965
328,na,150
329,na,150
330,na,121.09005031319414
331,na,92.34425630298561
332,na,86.44036094937059
333,na,150
334,na,150
335,na,78.02218782474647
336,na,122.92589731164315
337,na,150
338,e,150
339,na,74.35613538954823
340,na,127.53287209227977
341,na,78.02170295949335
342,na,150
343,na,150
344,na,45.14163606802792
345,na,150
346,na,78.34847148527346
347,na,150
348,e,150
349,na,67.56338774297058
350,na,90.38613453225182
351,e,150
352,na,79.45527243659632
353,e,150
354,na,150
355,na,150
356,na,52.579719131264454
357,e,150
358,na,107.60941140470236
359,na,150
360,na,54.35173010589284
361,na,96.38335480719516
362,e,150
363,e,150
364,na,150
365,na,150
366,na,150
367,e,132.2519736722975
368,e,150
369,na,120.12384100690596
370,na,80.65816324005905
371,na,77.85496343836765
372,na,69.52163717524351
373,na,108.21511525361105
374,na,92.55168560578716
375,na,95.48954336842628
376,na,95.34257664494517
377,na,64.69955864317244
378,e,150
379,na,88.64266533032432
380,na,125.02476660665782
381,na,40.671617920099465
382,na,126.73833645968828
383,e,150
384,na,94.47786473645047
385,na,106.82702838043879
386,na,150
387,na,94.99789636009129
388,na,150
389,na,91.80022845505702
390,na,77.33546095164158
391,e,150
392,na,150
393,na,150
394,na,67.30300580554974
395,na,91.40169274378454
396,e,150
397,na,77.68952132407505
398,na,150
399,na,89.76950863761184
400,na,101.75684989538819
401,e,150
402,na,150
403,na,84.37506988291157
404,na,73.32045868717059
405,na,150
406,na,132.81584990457714
407,na,115.90571801953195
408,na,150
409,na,150
410,na,119.80976193334112
411,e,150
412,na,150
413,na,150
414,na,98.09029469085786
415,e,150
416,na,118.2191938699041
417,na,84.70284150019215
418,na,86.94940638770679
419,e,150
420,na,84.6399060359724
421,e,150
422,e,150
423,e,150
424,na,150
425,e,150
426,na,84.07144338453632
427,na,58.50842811098643
428,na,150
429,na,150
430,na,101.07698129968459
431,na,150
432,na,59.231897388418986
433,na,52.32557316934913
434,na,102.2578954638973
435,na,150
436,na,62.99965389211755
437,na,58.24367719380768
438,na,150
439,na,150
440,na,0
441,e,150
442,na,81.89648437685881
443,na,150
444,na,106.02718813994619
445,na,150
446,na,150
447,e,150
448,na,150
449,na,109.04834636477796
450,na,69.83426947041484
451,na,150
452,na,150
453,na,150
454,na,66.17880756485438
455,e,150
456,e,150
457,na,107.97253301462457
458,na,150
459,na,124.15688559612946
460,na,150
461,na,71.93769281583477
462,na,38.52626691587401
463,na,91.60366810106464
464,e,150
465,na,84.57965471274512
466,e,68.28087540600106
467,na,104.95005061642212
468,na,90.48916555590016
469,na,84.62592322021162
470,na,150
471,na,150
472,na,84.78533201309347
473,e,150
474,na,150
475,na,79.17178880380892
476,e,80.41447881365872
477,na,150
478,na,150
479,e,150
480,na,150
481,na,7.545559241508981
482,na,150
483,na,150
484,na,150
485,na,44.92935692422825
486,na,150
487,na,150
488,na,149.44448372283483
489,na,150
490,na,150
491,na,150
492,na,74.08497295037957
493,na,150
494,na,150
495,na,150
496,na,150
497,na,88.49001930456001
498,na,150
499,na,94.16473714696075
500,na,127.97696646192274
501,na,90.53320109460896
502,e,150
503,na,150
504,na,150
505,e,150
506,na,91.24242194005727
507,na,150
508,na,77.33206099023649
509,e,150
510,na,150
511,na,53.309420382812114
512,na,150
513,na,81.48272992272452
514,na,150
515,na,89.75888868411735
516,e,150
517,na,77.67118085470591
518,na,58.56026792551552
519,na,64.25586578526212
520,e,150
521,na,111.8395273945461
522,na,54.58817898388792
523,na,64.78947195427911
524,na,150
525,na,150
526,na,97.2997576774176
527,na,150
528,na,118.53011822983957
529,na,150
530,na,150
531,na,91.77200489616251
532,na,96.54561521504957
533,na,150
534,na,150
535,na,150
536,na,150
537,na,88.6511211334156
538,na,95.42617977046551
539,e,150
540,na,150
541,na,94.73463821366204
542,na,150
543,na,103.026180772519
544,e,150
545,na,96.7150214897864
546,na,150
547,e,150
548,na,99.42770653562711
549,na,150
550,e,150
551,na,150
552,e,150
553,na,116.0246720774615
554,e,150
555,na,70.76219885029919
556,na,77.6135661478011
557,na,150
558,na,74.56429909802696
559,e,150
560,e,150
561,na,93.21482081015802
562,na,150
563,na,117.3113797180968
564,na,150
565,na,65.32143665874874
566,na,150
567,na,150
568,na,120.66249892533718
569,na,48.659705815464605
570,na,83.47385309788825
571,na,93.97462445274437
572,e,150
573,na,92.06973375111289
574,na,150
575,na,150
576,na,150
577,e,150
578,na,150
579,e,150
580,na,150
581,na,65.02374791515707
582,na,141.23015885584414
583,na,110.32339074197476
584,e,150
585,na,100.9405239952681
586,na,76.74758449770164
587,na,32.47159100448396
588,na,83.36215237615127
589,na,150
590,na,150
591,e,94.55570127411005
592,na,150
593,na,150
594,na,78.63301829329545
595,e,111.9009698149089
596,e,150
597,na,118.75942652593159
598,na,138.3782871120542
599,e,150
600,na,91.18714219593426
601,na,48.9427802383907
602,e,150
603,na,56.42516815977793
604,na,150
605,na,150
606,na,60.86415662543595
607,na,92.95550359694506
608,na,45.08748400398673
609,na,150
610,na,85.46669454738782
611,na,88.91055147933098
612,na,150
613,e,150
614,na,61.300572539979974
615,na,86.05715790305428
616,na,150
617,na,150
618,na,150
619,na,74.63363659601013
620,na,28.057913778403858
621,na,104.99032412118112
622,na,150
623,e,150
624,na,150
625,na,81.76785835645198
626,na,150
627,e,150
628,na,150
629,e,150
630,na,150
631,na,112.54541723280785
632,na,0
633,na,150
634,na,150
635,na,150
636,e,150
637,na,150
638,na,84.49736535708203
639,e,150
640,na,150
641,na,76.33339196540561
642,na,56.05067756963105
643,na,150
644,e,150
645,na,113.20723228776718
646,na,84.21828532518656
647,na,103.80366421760642
648,na,150
649,na,150
650,na,150
651,na,150
652,e,150
653,na,92.55302620898674
654,e,150
655,e,150
656,na,150
657,na,150
658,e,150
659,na,100.01132217644097
660,na,150
661,e,150
662,na,150
663,na,86.34369919238576
664,na,86.46068705192691
665,na,150
666,na,150
667,na,122.01138504875372
668,e,150
669,e,150
670,na,105.2817372520326
671,na,150
672,na,150
673,na,150
674,na,150
675,e,150
676,na,74.93029389621663
677,e,118.86860506606851
678,na,92.93442624565837
679,na,103.08634491951155
680,na,150
681,na,120.72784141081328
682,na,150
683,na,150
684,e,150
685,na,150
686,na,78.55208967946116
687,na,80.1432264106628
688,na,92.36908375115041
689,na,72.43161101130316
690,na,99.94335034755932
691,e,121.7582359916369
692,e,150
693,na,150
694,e,150
695,na,89.14918311251664
696,na,150
697,na,125.86736709151154
698,na,31.516846308433028
699,na,150
700,na,150
701,na,95.28870745500775
702,na,74.5543031948585
703,na,86.85730866991574
704,na,115.97961171230557
705,na,98.88530755847405
706,na,85.33379284420285
707,na,74.67994977844369
708,na,80.77262478241578
709,na,150
710,na,84.44214679901629
711,na,81.09673277638151
712,na,150
713,na,150
714,e,150
715,na,150
716,e,150
717,e,150
718,na,150
719,na,150
720,e,150
721,na,40.18679423785595
722,na,111.75894286921026
723,na,150
724,e,150
725,e,150
726,e,150
727,na,97.86137270696632
728,e,150
729,na,150
730,na,79.56912247208943
731,na,150
732,na,100.68083604579085
733,na,150
734,na,150
735,na,88.2634754661353
736,na,97.78689621824417
737,na,67.71002653341777
738,na,150
739,na,87.32263949317169
740,na,150
741,na,150
742,na,114.78826987568797
743,na,105.75231348373413
744,na,150
745,na,150
746,na,150
747,na,97.89769405115189
748,e,150
749,na,150
750,na,60.7087251325403
751,na,150
752,na,150
753,na,150
754,e,150
755,na,150
756,na,150
757,na,150
758,na,150
759,na,81.88061357125738
760,e,150
761,na,150
762,na,150
763,na,81.72708890449597
764,na,101.41111075684437
765,e,150
766,e,150
767,e,99.66463657650503
768,na,150
769,e,131.2395278059634
770,na,150
771,na,48.25140943442153
772,na,109.99398071717059
773,na,83.28615404379451
774,na,50.993828060393355
775,na,98.10840032814654
776,na,150
777,na,61.14381739223413
778,na,76.10105575241653
779,na,94.8432761095873
780,na,150
781,na,131.98039181389433
782,na,69.43601546495235
783,e,150
784,e,150
785,na,150
786,na,150
787,na,77.91196850975786
788,na,80.93640848502527
789,na,70.7820967735206
790,e,150
791,na,150
792,na,150
793,e,150
794,na,110.17569502992264
795,na,75.88912169542445
796,na,150
797,na,14.882789827468057
798,na,98.60380133191619
799,e,150
800,e,150
801,e,150
802,na,73.73562625511396
803,na,0
804,na,97.1286266615665
805,na,150
806,na,57.90062361014085
807,na,150
808,e,107.75214475510903
809,na,150
810,na,77.38161023027526
811,na,150
812,na,51.43009614275291
813,na,150
814,e,150
