node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.2955633477697656,0,1.8192251474365158
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,111.71046856628037,111.71046856628037,29.854516026046383,33.42146499575889
5,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
6,na,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
7,na,111.71046856628037,111.71046856628037,38.218303285299044,44.861726603875994
8,na,111.71046856628037,111.71046856628037,32.035199910981675,33.56443554507554
9,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
10,e,36.8370014907289,44.73554516579999,50.944491229955084,55.57350015329822
11,e,111.71046856628037,111.71046856628037,52.94975112982951,53.3407460360808
12,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
13,na,111.71046856628037,111.71046856628037,14.108150381656568,20.631655109217025
14,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
15,e,111.71046856628037,111.71046856628037,35.74865849824606,49.113545420132425
16,e,9.818660074485246,12.316649358561929,43.603896368709506,54.90625787603711
17,e,17.479142911479645,22.874796774268734,45.266545114078404,63.612025483711776
18,e,111.71046856628037,111.71046856628037,21.779761420240522,23.780125769860433
19,e,18.989746129160995,20.45135018079386,40.205208313913616,40.74923613612735
20,e,37.95692380675259,38.827294508719085,101.530131793105,101.530131793105
21,e,52.09364011800103,57.76980314753559,101.530131793105,101.530131793105
22,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
23,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
24,na,24.863588277853736,29.485977267562504,39.13025722961924,51.11342030112448
25,e,50.267321122681984,51.707114381688946,48.47231072788121,52.7373464440797
26,e,35.7078556562704,42.122849687629504,101.530131793105,101.530131793105
27,e,81.12683174862666,89.43243908305111,101.530131793105,101.530131793105
28,e,111.71046856628037,111.71046856628037,44.31983166674581,46.62316479942187
29,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
30,na,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
31,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
32,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
33,na,57.48244817571466,66.95631978540713,18.615307883815486,19.513527241992307
34,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
35,e,111.71046856628037,111.71046856628037,41.98697687968149,42.41829670768479
36,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
37,na,111.71046856628037,111.71046856628037,34.426610275496884,35.44452508734993
38,na,111.71046856628037,111.71046856628037,15.220012064121127,18.085838770699482
39,e,111.71046856628037,111.71046856628037,55.088013846379916,59.39319748726278
40,na,111.71046856628037,111.71046856628037,43.71518755430979,45.8729389256395
41,e,111.71046856628037,111.71046856628037,20.124397204234253,101.530131793105
42,e,111.71046856628037,111.71046856628037,45.2836737889978,45.90324533645116
43,e,111.71046856628037,111.71046856628037,78.23475666977384,80.71083028537824
44,e,56.418167253624446,57.24869974016777,15.190064302415124,21.432984997966905
45,e,111.71046856628037,111.71046856628037,39.7530087724958,40.13627017247684
46,e,111.71046856628037,111.71046856628037,34.80796398495429,37.11856452924202
47,na,111.71046856628037,111.71046856628037,46.06871729269653,47.128352604164675
48,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
49,na,111.71046856628037,111.71046856628037,30.453200355720067,36.69775472650197
50,e,111.71046856628037,111.71046856628037,51.57626330300786,65.02655866080424
51,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
52,na,111.71046856628037,111.71046856628037,16.13579713395325,22.777649380497703
53,e,111.71046856628037,111.71046856628037,8.905742077357136,10.339333263550825
54,e,111.71046856628037,111.71046856628037,29.306250085178206,37.2466959346918
55,e,19.19877335332323,28.5777210770334,23.589811523128237,30.136157548485752
56,e,52.46891856062371,57.403917555431455,11.052498495220643,13.294103388590047
57,na,111.71046856628037,111.71046856628037,50.08504359729447,51.055788506024996
58,na,111.71046856628037,111.71046856628037,42.100275931682944,46.832375777083
59,na,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
60,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
61,e,111.71046856628037,111.71046856628037,68.94572413078853,72.5105747702947
62,e,111.71046856628037,111.71046856628037,32.52412472225192,35.1152750946978
63,e,39.607516100097904,44.25144951868497,8.670659320955318,9.704177303814127
64,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
65,e,76.75134083926999,85.65192826698383,20.956899740802506,26.943638326306708
66,e,70.07711502580113,80.53186803860683,37.11945763684241,41.97020438979168
67,e,111.71046856628037,111.71046856628037,38.62860472309127,44.69656027214561
68,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
69,na,111.71046856628037,111.71046856628037,32.654178264168436,38.000891557552634
70,e,13.524201299011175,20.475028135637256,36.918281990510856,44.88826734859029
71,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
72,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
73,e,111.71046856628037,111.71046856628037,29.063711089890596,30.326023728744012
74,e,32.29151401217892,38.00348882562226,25.72513097141662,34.777642340192656
75,e,111.71046856628037,111.71046856628037,101.530131793105,101.530131793105
76,na,111.71046856628037,111.71046856628037,22.257401702961957,27.720522371747496
