node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.671643922821618
4,na,1000
5,na,79.19461572799146
6,na,1000
7,na,1000
8,na,1000
9,na,65.94854834500231
10,na,1000
11,na,86.2740836892488
12,na,1000
13,na,1000
14,na,106.68911577056224
15,na,1000
16,na,1000
17,na,1000
18,na,87.73598193318404
19,na,1000
20,na,1000
21,na,1000
22,na,97.9222458892614
23,na,82.7730400049673
24,na,1000
25,na,1000
26,na,1000
27,na,79.04626727858202
28,na,1000
29,na,1000
30,na,1000
31,na,65.48282748940935
32,na,87.99807739107062
33,na,69.6589488746652
34,na,1000
35,na,72.56391826223417
36,na,78.5295827608644
37,na,76.60898845300957
38,na,70.67022298511489
39,na,1000
40,na,103.31568772104738
41,na,64.15514251567058
42,na,77.49244855522332
43,na,1000
44,na,123.57839824179061
45,na,76.40994428316444
46,na,1000
47,na,1000
48,na,75.84683929835438
49,na,72.39422302590086
50,na,85.5987967343149
51,na,1000
52,na,1000
53,na,70.63897251146112
54,na,1000
55,na,92.28933235239496
56,na,1000
57,na,87.29870261712628
58,na,94.37395670406615
59,na,64.53089114481382
60,na,1000
61,na,80.72342399811659
62,na,1000
63,na,75.26278656451669
64,na,102.6440709788152
65,na,1000
66,na,97.1793205756943
67,na,1000
68,na,110.11011143678077
69,na,86.8953641926545
70,na,1000
71,na,1000
72,na,74.14041984788261
73,na,67.66603364786057
74,na,1000
75,na,1000
76,na,51.34745960018066
77,na,60.35130351150528
78,na,1000
79,na,95.52313491046135
80,na,85.00250712703203
81,na,103.43553655281437
82,na,78.02340704548374
83,na,104.3401165340934
84,na,1000
85,na,100.85953825219202
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,88.68290927130478
92,na,56.97411046451228
93,na,84.0410743284518
94,na,1000
95,na,84.45481879315746
96,na,1000
97,na,93.93904938244323
98,na,22.308383644280617
99,na,66.1407708702342
100,na,1000
101,na,104.98886173008417
102,na,1000
103,na,81.62104564775149
104,na,57.725143012503445
105,na,1000
106,na,95.48343697902119
107,na,145.17705461252208
108,na,79.73269992649371
109,na,1000
110,na,86.54055232540279
111,na,38.62118874226888
112,na,65.01142845141416
113,na,75.81470250362752
114,na,97.80712745770914
115,na,1000
116,na,34.124451076316035
117,na,1000
118,na,31.001056846328986
119,na,1000
120,na,67.34496346456072
121,na,51.007754822596034
122,na,49.801664512177574
123,na,1000
124,na,1000
125,na,87.26648143738043
126,na,90.87138150084775
127,na,1000
128,na,1000
129,na,62.50699127470111
130,na,41.62320420067505
131,na,1000
132,na,72.6711359562455
133,na,79.49172397540568
134,na,31.430865654717735
135,na,35.854023463721525
136,na,1000
137,na,52.21076797289525
138,na,110.24148964540893
139,na,1000
140,na,92.71917389651574
141,na,1000
142,na,71.64534588078047
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,82.26580258342422
149,na,1000
150,na,77.27801598958744
151,na,1000
152,na,37.12554430538172
153,na,124.21117394849841
154,na,69.53149376266508
155,na,1000
156,na,1000
157,na,82.72925258711408
158,na,99.38815359069483
159,na,1000
160,na,82.87363262892656
161,na,1000
162,na,1000
163,na,91.79161508969815
164,na,104.99450436359976
165,na,141.17323732300707
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,86.45204929249995
172,na,1000
173,na,1000
174,na,40.29555824718031
175,na,94.81980641573884
176,na,1000
177,na,86.2156625198216
178,na,1000
179,na,102.92684539450713
180,na,1000
181,na,1000
182,na,1000
183,na,55.79495826345821
184,na,1000
185,na,58.99893177654035
186,na,91.27129894477727
187,na,1000
188,na,38.11488858345779
189,na,50.55699183752089
190,na,82.20717660670289
191,na,89.74458801937354
192,na,1000
193,na,1000
194,na,1000
195,na,122.0863592870547
196,na,76.18744459942978
197,na,1000
198,na,127.42369126134513
199,na,70.09157531246997
200,na,79.85579275709699
201,na,89.68998054011547
202,na,1000
203,na,1000
204,na,119.27451839797241
205,na,87.18327651944634
206,na,1000
207,na,86.32639228038788
208,na,54.15157545914976
209,na,1000
210,na,94.85565632090399
211,na,98.14631124757476
212,na,1000
213,na,95.76151061244236
214,na,1000
215,na,1000
216,na,54.794326267259144
217,na,22.92166131564551
218,na,85.38896139974516
219,na,87.1863554644744
220,na,63.85072124791373
221,na,1000
222,na,1000
223,na,1000
224,na,78.40328117580454
225,na,71.59633885069978
226,na,59.06114438082395
227,na,65.37673779425303
228,na,1000
229,na,1000
230,na,79.59181277034445
231,na,1000
232,na,1000
233,na,1000
234,na,64.24150774774755
235,na,61.89690082354305
236,na,99.62500681567698
237,na,107.01956131991861
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,90.40195759706906
243,na,130.2121312812133
244,na,131.38082924041342
245,na,1000
246,na,1000
247,na,68.71920616003521
248,na,1000
249,na,1000
250,na,92.00912600726008
251,na,89.17126707982015
252,na,1000
253,na,128.08032739276186
254,na,1000
255,na,1000
256,na,1000
257,na,92.41984301673057
258,na,73.85271709337499
259,na,64.1873271663443
260,na,1000
261,na,61.93229005908113
262,na,68.85264507873337
263,na,86.22327726804534
264,na,65.62175700128782
265,na,86.7978192180906
266,na,85.07739063512587
267,na,82.24938845059555
268,na,1000
269,na,1000
270,na,104.08443809111237
271,na,1000
272,na,1000
273,na,46.907199476985916
274,na,61.26423006665496
275,na,76.20668849079917
276,na,1000
277,na,80.74570331870915
278,na,66.88665857451663
279,na,75.17026637528281
280,na,8.591317841829909
281,na,71.93559456332454
282,na,85.43076472165133
283,na,69.0534066845687
284,na,1000
285,na,70.70777945106961
286,na,40.02139964698661
287,na,1000
288,na,98.1990643878297
289,na,77.25212234003686
290,na,55.889425724865056
291,na,49.743195932747476
292,na,1000
293,na,73.27160023346113
294,na,1000
295,na,28.57036542827216
296,na,34.01756690057737
297,na,1000
298,na,124.39277131863518
299,na,1000
300,na,76.85197668256559
301,na,81.70323927294383
302,na,1000
303,na,60.668514349654615
304,na,88.65961834233505
305,na,1000
306,na,63.108101293454325
307,na,46.40970008806448
308,na,53.39258257015882
309,na,89.19227661142548
310,na,1000
311,na,1000
312,na,88.82337270544038
313,na,1000
314,na,79.7153081131316
315,na,106.45173022711307
316,na,64.01491205984371
317,na,117.67905168555356
318,na,15.114185835026488
319,na,53.748191084786775
320,na,70.13057508821687
321,na,1000
322,na,65.00089212133696
323,na,77.8450087937173
324,na,78.6705549517533
325,na,31.770483996819074
326,na,1000
327,na,78.2692518206757
328,na,36.08814618882133
329,na,70.61641243342943
330,na,1000
331,na,87.13099372228092
332,na,42.36872234490911
333,na,62.78873756965033
334,na,84.50397333909297
335,na,52.38807402122686
336,na,1000
337,na,1000
338,na,61.81250103366385
339,na,78.5044964963223
340,na,51.532031493793234
341,na,1000
342,na,104.32358657602326
343,na,49.71925037117533
344,na,1000
345,na,38.024302026198576
346,na,1000
347,na,88.82765235660142
348,na,97.9369563553013
349,na,1000
350,na,47.51371757729118
351,na,76.07393808616476
352,na,1000
353,na,80.61606286352867
354,na,67.23297355166572
