node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,56.497965026116276
5,ne_ni,43.0672294395728
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,140.87412645821288
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,76.48760530893772
15,ne_ni,92.01388277897962
16,ne_ni,52.46552700829321
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,107.86543670992506
20,ne_ni,1000
21,ne_ni,64.9684447698516
22,ne_ni,87.15906047419806
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,77.17439609268207
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,55.43964255584301
33,ne_ni,81.69935887990144
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,97.41355791947699
37,ne_ni,63.530706944660054
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,123.64341283447506
41,ne_ni,1000
42,ne_ni,64.54953779426215
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,66.30152625393373
48,ne_ni,131.9198697518369
49,ne_ni,90.77843549055558
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,107.22053807995991
55,ne_ni,61.32544748472658
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,67.3339181871251
63,ne_ni,119.35523799642219
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,33.8789709210616
69,ne_ni,1000
70,ne_ni,104.45536495638696
71,ne_ni,128.8181119804632
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.286877132174
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,89.1706054422571
87,ne_ni,36.28440827601736
88,ne_ni,80.10169486554815
89,ne_ni,59.8132101286603
90,ne_ni,1000
91,ne_ni,89.06134181232747
92,ne_ni,1000
93,ne_ni,41.65855283219859
94,ne_ni,103.71477976142273
95,ne_ni,65.71403975305022
96,ne_ni,1000
97,ne_ni,92.54625857902141
98,ne_ni,1000
99,ne_ni,77.36820918375496
100,ne_ni,124.9647455906553
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,82.63797558608604
106,ne_ni,90.72383350379424
107,ne_ni,102.98289472681367
108,ne_ni,1000
109,e,1000
110,ne_ni,21.49402995996428
111,e,1000
112,ne_ni,63.879689003182875
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,43.846368082024604
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,94.27514982298342
120,e,1000
121,ne_ni,38.90503405507504
122,ne_ni,43.3528932997685
123,ne_ni,1000
124,ne_ni,101.54164217699984
125,ne_ni,108.22596540081835
126,ne_ni,1000
127,ne_ni,89.93176722660839
128,ne_ni,54.38497433320819
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,91.26230546241669
134,ne_ni,1000
135,ne_ni,75.35481154282209
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,68.70393393203393
139,ne_ni,1000
