node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,203.07655971600283,12.47356089463324,429.3371939924253,10.220912261937922
3,na,203.07655971600283,2.0393833027759283,429.3371939924253,19.269949392220937
4,na,203.07655971600283,203.07655971600283,190.11384092552768,213.06610648897677
5,na,203.07655971600283,203.07655971600283,83.7271725813128,429.3371939924253
6,e,203.07655971600283,203.07655971600283,79.50914786627015,429.3371939924253
7,na,203.07655971600283,203.07655971600283,65.03228491374898,429.3371939924253
8,na,84.6643865125943,203.07655971600283,7.598678130186666,46.86916985960644
9,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
10,e,126.08301092771585,203.07655971600283,35.35544698152627,429.3371939924253
11,na,203.07655971600283,203.07655971600283,160.06290929033543,429.3371939924253
12,na,203.07655971600283,203.07655971600283,79.67560774850182,429.3371939924253
13,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
14,e,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
15,e,203.07655971600283,203.07655971600283,54.808021560249884,429.3371939924253
16,na,203.07655971600283,203.07655971600283,15.47729061031181,429.3371939924253
17,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
18,na,203.07655971600283,203.07655971600283,68.67245806132254,429.3371939924253
19,na,203.07655971600283,203.07655971600283,55.03698135555655,429.3371939924253
20,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
21,na,203.07655971600283,203.07655971600283,86.53324334056609,429.3371939924253
22,na,203.07655971600283,203.07655971600283,34.000344219208685,429.3371939924253
23,na,203.07655971600283,203.07655971600283,68.65486115534246,429.3371939924253
24,na,203.07655971600283,203.07655971600283,7.234388367527334,429.3371939924253
25,na,203.07655971600283,203.07655971600283,169.00482856944495,196.33289977032078
26,e,43.36730837582587,203.07655971600283,99.98522036333308,429.3371939924253
27,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
28,na,203.07655971600283,203.07655971600283,205.84288596936906,429.3371939924253
29,e,203.07655971600283,203.07655971600283,41.89116316763355,48.743806876024486
30,na,84.8026367724331,203.07655971600283,71.71200307492794,429.3371939924253
31,e,203.07655971600283,203.07655971600283,105.34142690133433,429.3371939924253
32,e,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
33,na,0,203.07655971600283,0,242.52809159904422
34,e,203.07655971600283,203.07655971600283,341.30853036541,429.3371939924253
35,na,203.07655971600283,203.07655971600283,29.9915589530321,429.3371939924253
36,na,203.07655971600283,203.07655971600283,197.88409000337376,429.3371939924253
37,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
38,na,203.07655971600283,203.07655971600283,429.3371939924253,429.3371939924253
39,na,0,203.07655971600283,0,154.53804502579504
40,na,203.07655971600283,203.07655971600283,73.5826923026339,429.3371939924253
