node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.965196596451122,0,5.2284111246842935
3,na,-1,0,-1,0
4,e,198.1329962862637,198.1329962862637,53.314691311885,55.05546265652868
5,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
6,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
7,na,156.01928505563174,161.1401507250411,85.8522748481299,85.8522748481299
8,na,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
9,e,198.1329962862637,198.1329962862637,28.29193558675387,29.446329917485112
10,e,198.1329962862637,198.1329962862637,32.50117904477104,34.3534111131734
11,e,198.1329962862637,198.1329962862637,17.430522187538816,22.193884656085455
12,na,198.1329962862637,198.1329962862637,29.811339278029134,36.01447399484315
13,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
14,na,0,1.1601840949164453,0,8.204615641620249
15,e,198.1329962862637,198.1329962862637,15.306953659233198,16.45639395423533
16,na,198.1329962862637,198.1329962862637,22.41376933773353,22.8691925519502
17,e,198.1329962862637,198.1329962862637,19.553303811724916,22.308832372222625
18,e,198.1329962862637,198.1329962862637,38.933367297985406,42.354914005261
19,e,198.1329962862637,198.1329962862637,17.751123870595297,21.22659016782916
20,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
21,na,198.1329962862637,198.1329962862637,9.994607686705969,11.855186638819827
22,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
23,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
24,na,198.1329962862637,198.1329962862637,29.317191888466294,37.29361965508025
25,e,61.363157403795796,64.2192561412503,13.189739021691189,85.8522748481299
26,na,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
27,e,99.89985004625522,101.67832315922598,34.444304954339984,35.11458779893317
28,na,198.1329962862637,198.1329962862637,38.37806945018479,42.87850225980932
29,e,162.2745195569179,166.86172153592264,5.744024136867339,10.939682192179188
30,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
31,na,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
32,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
33,na,198.1329962862637,198.1329962862637,29.63776613033226,46.521427630566514
34,na,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
35,e,198.1329962862637,198.1329962862637,34.57754720767597,39.79512721278342
36,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
37,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
38,na,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
39,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
40,e,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
41,na,198.1329962862637,198.1329962862637,85.8522748481299,85.8522748481299
