node, assignment, time2inf_trt
0,na,13.207344869515026
1,na,52.4628268467802
2,na,44.096030452401806
3,na,53.37432937309282
4,na,5.97001309420865
5,na,36.807397035442634
6,na,38.81976441579562
7,na,42.70156150358929
8,na,58.25258682710826
9,na,49.06580413936531
10,na,41.46594174351074
11,na,1000
12,na,42.08510980302688
13,na,61.457857409484106
14,na,1000
15,na,13.07510715224439
16,na,1000
17,na,44.87511626291986
18,na,42.875245832804765
19,na,69.27254547199726
20,na,1000
21,na,55.42823851473712
22,na,59.392899604382734
23,na,38.450249004019824
24,na,36.2484759154965
25,na,48.22573332673409
26,na,1000
27,na,1000
28,na,74.72240584324527
29,na,23.248916094334337
30,na,48.43460879720618
31,na,38.10802172161844
32,na,1000
33,na,51.36136871937099
34,na,56.71370026877565
35,na,33.76392849410596
36,na,46.64295721931914
37,na,32.159620387974456
38,na,5.97001309420865
39,na,46.811654697020344
40,na,44.9547844654052
41,na,29.468707982893015
42,na,48.48444149591985
43,na,66.0470286583573
44,na,50.91383355184854
45,na,41.95682866787703
46,na,54.37306857283643
47,na,26.22110096100381
48,na,38.94926235511812
49,na,62.85445506438697
50,na,50.10619714840284
51,na,61.285150888461075
52,na,30.412189537998696
53,na,52.80684103701894
54,na,57.78609689122885
55,na,69.00825359895077
56,na,48.73718880138895
57,na,47.03677410230026
58,na,47.42127185309678
59,na,44.673696373627735
60,na,1000
61,na,51.471525342145895
62,na,88.67870629117967
63,na,57.99070651969008
64,na,35.60755498328998
65,na,26.514535188688615
66,na,41.85349701681163
67,na,55.94595559144291
68,na,51.51439009592923
69,na,61.231750378276615
70,na,42.35763362596876
71,na,14.373472348162295
72,na,36.935845859072465
73,na,32.73043015754854
74,na,1000
75,na,80.97595807946689
76,na,1000
77,na,41.700007323258674
78,na,67.63157811576781
79,na,80.32806832717151
80,na,41.71818465577641
81,na,34.76739621315623
82,na,45.35812044523641
83,na,35.39940010521636
84,na,111.02914554967728
85,na,44.5563429784379
86,na,46.829823270121196
87,na,52.628872579512134
88,na,70.5902018529827
89,na,53.44272906869473
90,na,41.48501512059785
91,na,40.84780487801113
92,na,46.527580896356724
93,na,50.069294859364604
94,na,57.80095629132866
95,na,26.488082030828984
96,na,54.10610428171648
97,na,53.90868531420905
98,na,68.3423097969086
99,na,59.088974496711955
100,na,68.6655608126145
101,na,58.05621496507955
102,na,46.999369099877484
103,na,81.60967133531486
104,na,59.54778256168582
105,na,38.69676395455056
106,na,54.07140170980702
107,na,14.096226959724714
108,na,30.74678151793199
109,na,42.00729274131503
110,na,40.61085186477196
111,na,41.992922292573084
112,na,67.8380641868047
113,na,31.23625195222778
114,na,1000
115,na,33.793560002957776
116,na,73.17675849557645
117,na,15.847678533343904
118,na,56.82852097122817
119,na,61.118653840232426
120,na,1000
121,na,69.15171104169949
122,na,45.254988871750854
123,na,50.10572541792233
124,na,69.66465809736545
125,na,62.061936408165096
126,na,58.8699547980888
127,na,32.11179558751128
128,na,37.1960449952613
129,na,32.78212451151123
130,na,51.38939874119011
131,na,47.2221549508655
132,na,1000
133,na,54.442396623026326
134,na,42.292045440662264
135,na,109.97289142611322
136,na,87.29701041609697
137,na,26.432502134936907
138,na,49.75395472710183
139,na,27.744577566004438
140,na,44.37456709502925
141,na,36.32841258399427
142,na,1000
143,na,26.051384894319384
144,na,62.00092867207053
145,na,47.84795405779616
146,na,34.41181395967141
147,na,65.04872184028142
148,na,1000
149,na,10.02265527060235
150,na,56.334901721244776
151,na,23.740537291380143
152,na,46.599361410289205
153,na,90.31809457978147
154,na,60.71998879033154
155,na,51.425376219827555
156,na,24.317439183713134
157,na,30.531016819112516
158,na,44.66988843313301
159,na,28.711638267247885
160,na,67.33398061253511
161,na,20.44054487180798
162,na,41.71638210566006
163,na,1000
164,na,98.7244974002525
165,na,1000
166,na,25.084247441117686
167,na,52.071555895352304
168,na,43.08703070144797
169,na,22.279586405546084
170,na,51.65556082310097
171,na,38.44994942213276
172,na,1000
173,na,61.75973013276595
174,na,55.03603096648861
175,na,33.39564767499937
176,na,63.49035611595046
177,na,53.29991946896696
178,na,15.998435011284744
179,na,1000
180,na,58.39808788388825
181,na,62.672398600624035
182,na,59.328275550212524
183,na,52.09217642620813
184,na,46.22594785413503
185,na,48.44295999784285
186,na,40.26522408549877
187,na,59.66351007355489
188,na,50.03676102497971
189,na,34.63891984909067
190,na,1000
191,na,55.258528652893844
192,na,45.10864698097838
193,na,50.75610228436071
194,na,53.60238804251421
195,na,26.41787659607244
196,na,17.508394344664055
197,na,54.523465905117945
198,na,42.271005846165664
199,na,33.34106430659633
200,na,29.10137211978279
201,na,20.694367047945054
202,na,51.89344881576369
203,na,56.894238032009966
204,na,49.85115254079011
205,na,67.48472359695182
206,na,39.95142316837935
207,na,41.72466082022096
208,na,44.575407578353705
209,na,60.07447175654805
210,na,39.98744622264205
211,na,77.983839601042
212,na,30.041608618940106
213,na,54.3484338747224
214,na,73.9695013297364
215,na,51.42831611266763
216,na,59.702235610723136
217,na,49.0826313131914
218,na,60.35857845576689
219,na,35.0013296587278
220,na,40.034909303461916
221,na,93.25882667495895
222,na,31.246127891659388
223,na,43.70012939354767
224,na,37.20606583485011
225,na,27.04620053960749
226,na,36.567836458094064
227,na,1000
228,na,93.97860846919181
229,na,60.661391239142986
230,na,44.88917199336316
231,na,53.51981026514858
232,na,49.806907445112614
233,na,26.40555733742988
234,na,63.667406459654785
235,na,54.1032954770219
236,na,48.34340991631305
237,na,1000
238,na,10.162138751443464
239,na,52.68626195240074
240,na,38.98331018951441
241,na,65.29825337918915
242,na,1000
243,na,39.945893709968274
244,na,59.85979508513468
245,na,85.83971462564239
246,na,1000
247,na,54.75388003787094
248,na,61.22849710311556
249,na,41.44585774848355
250,na,43.83001240527338
251,na,28.534258219070317
252,na,57.65545572556945
253,na,1000
254,na,14.236730613160038
255,na,51.62774987200467
256,na,39.03839867959738
257,na,57.95684796023235
258,na,41.371842592521546
259,na,42.96815121147351
260,na,5.97001309420865
261,na,51.9305984647103
262,na,46.559878547814336
263,na,35.2758453743792
264,na,32.112474239825815
265,na,62.898568192946485
266,na,64.88864021180486
267,na,63.404046126567565
268,na,51.325206737987315
269,na,54.861247097976786
270,na,51.252430822987904
271,na,77.38501969492559
272,na,53.15124576582565
273,na,41.602152576532575
274,na,26.91617564547876
275,na,54.92463986929624
276,na,56.59585297999921
277,na,49.495004761548046
278,na,46.50254135062407
279,na,54.220101580375385
280,na,1000
281,na,34.720062005974896
282,na,27.72993465057485
283,na,1000
284,na,35.01930660461207
285,na,43.358347906822786
286,na,52.357421206714406
287,na,30.166421423002134
288,na,61.99220016505919
289,na,70.38117026541111
290,na,62.235503595665705
291,na,64.98464796424555
292,na,63.602725699350245
293,na,50.70919953550121
294,na,60.97794153961796
295,na,55.2873809205678
296,na,57.24978421377706
297,na,31.251059401589814
298,na,20.91986261874814
299,na,34.67660017921406
300,na,61.294272673305954
301,na,27.625332633126085
302,na,41.270619380263426
303,na,61.59091809229287
304,na,60.882030078653074
305,na,1000
306,na,49.44010083062085
307,na,50.06658614244492
308,na,21.577207747184637
309,na,53.63415308679508
310,na,45.263152205789325
311,na,79.51421699734837
312,na,40.682385507165705
313,na,44.75560692053075
314,na,74.23927933948508
315,na,33.56648094887763
316,na,40.184464172039625
317,na,30.968793231900275
318,na,42.75277805829781
319,na,57.00296459450938
320,na,59.16867807739689
321,na,91.3488336653905
322,na,25.760137150395657
323,na,31.017783894171345
324,na,61.03963577633208
325,na,41.84870096363808
326,na,1000
327,na,55.52106345809227
328,na,17.665551781159742
329,na,52.1990602694907
330,na,29.071985821909564
331,na,45.36110369973851
332,na,37.21969793714956
333,na,50.01433049163123
334,na,53.15739803303518
335,na,55.62007161614467
336,na,60.292970477685955
337,na,60.63119263849907
338,na,79.92719449928703
339,na,92.01587346154145
340,na,51.218281932195325
341,na,36.470719007450455
342,na,45.40949302918199
343,na,54.26334496634878
344,na,47.09360165556353
345,na,32.84156958475768
346,na,46.636487315682885
347,na,36.017665935797254
348,na,1000
349,na,52.057801519338355
350,na,26.989055375136434
351,na,62.58140335264082
352,na,43.00792508793019
353,na,67.01272447685416
354,na,57.44024483324547
355,na,66.50092696854561
356,na,50.62792281878548
357,na,65.84270818124372
358,na,54.4698319539972
359,na,1000
360,na,34.03194169313244
361,na,53.48447045780006
362,na,53.04793791807178
363,na,51.77979465848372
364,na,40.56441834973644
365,na,66.91384220280437
366,na,38.86933822023164
367,na,65.9478275160426
368,na,33.46445654675953
369,na,44.970639650445236
370,na,44.203565168896446
371,na,48.7410278156168
372,na,42.70957193023658
373,na,61.9155398542148
374,na,52.255830587146946
375,na,51.46337451100233
376,na,49.98447889340754
377,na,47.753013226105296
378,na,38.45614649373171
379,na,66.45089457992825
380,na,37.652571858567136
381,na,40.27074844070464
382,na,1000
383,na,49.551391447172975
384,na,47.401008325107384
385,na,31.749127807456038
386,na,33.17036741850146
387,na,54.1858341550887
388,na,37.047181698131794
389,na,1000
390,na,47.89487252335006
391,na,37.72078947635829
392,na,29.29081543829786
393,na,57.77844120910406
394,na,51.251746230558794
395,na,37.36195122478802
396,na,46.85762265146424
397,na,46.39605062937753
398,na,55.65912291724369
399,na,49.12562856321958
400,na,36.78280208984856
401,na,63.32711478905273
402,na,46.63028714533429
403,na,60.17962189265245
404,na,33.41253112390697
405,na,59.93754865369985
406,na,49.610639591963945
407,na,49.28957357526184
408,na,53.08127618275081
409,na,61.351419753807036
410,na,38.322873816754196
411,na,105.14363262030365
412,na,34.983084872197246
413,na,49.08028170170819
414,na,25.957444774434485
415,na,26.62128818652028
416,na,69.15763988253177
417,na,75.74833606185592
418,na,60.277362449071546
419,na,49.6490318558686
420,na,33.2739430393455
421,na,29.135770209655533
422,na,81.23715505942974
423,na,57.304793775157634
424,na,62.886272952880546
425,na,30.550804385101912
426,na,76.66955572816622
427,na,55.02490148455405
428,na,37.34057651847725
429,na,58.01572466873796
430,na,62.433949260010465
431,na,50.312382174382535
432,na,35.6097554311466
433,na,43.10610840781247
434,na,37.96713461617193
435,na,34.658091378797096
436,na,44.59131643658171
437,na,21.926106236254295
438,na,66.25400785632208
439,na,44.84924074257684
440,na,30.49760753253107
441,na,77.79127625478795
442,na,28.43963804452773
443,na,23.31275432901098
444,na,47.39194501809371
445,na,45.985327523870836
446,na,60.99735495233554
447,na,1000
448,na,56.55223208404307
449,na,58.36389964763191
450,na,80.48582429187229
451,na,31.9854269985003
452,na,25.970080164849637
453,na,52.34617980297817
454,na,36.79847134921855
455,na,50.68453135063787
456,na,59.4423153809595
457,na,32.56033962080555
458,na,43.075489117703356
459,na,44.8782978774627
460,na,42.889055675626736
461,na,21.7620938270573
462,na,50.767656271130065
463,na,53.249589251289294
464,na,69.89542605500431
465,na,46.65951288615706
466,na,40.5042939922899
467,na,60.91314101179046
468,na,62.20274822579975
469,na,18.711097548794882
470,na,67.22949140373083
471,na,50.520538656033224
472,na,42.31597131731732
473,na,41.84666949595642
474,na,36.60081597030867
475,na,52.394623983296896
476,na,33.14025854052928
477,na,59.278524401756485
478,na,39.865338356901646
479,na,50.201596606563086
480,na,80.54658621423592
481,na,72.37678016889724
482,na,53.311628049072155
483,na,69.84824919090077
484,na,26.945478134667653
485,na,80.50851449733486
486,na,45.7048805031169
487,na,32.357268288070884
488,na,43.07635532764834
489,na,44.9495790744964
