node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,114.65567331578825,0,16.0262402413881
1,na,0,22.824696169136544,0,2.9157641231970968
2,na,0,5.889058001774777,0,7.223646184895846
3,na,0,114.65567331578825,0,11.902129234035826
4,na,20.63141769050009,114.65567331578825,18.23261448407554,27.48565814784787
5,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
6,na,24.57216787918533,62.70754458596309,119.97283816528446,119.97283816528446
7,na,114.65567331578825,114.65567331578825,26.633299362821,36.35695286584653
8,na,12.522624319850168,21.464751264335476,26.945922140011554,32.72879101305859
9,na,21.745919880207307,58.19579256394299,41.23174615002819,48.86107131637061
10,na,114.65567331578825,114.65567331578825,58.26449241982408,96.19258200348209
11,na,23.440364467164212,114.65567331578825,12.94538510071674,18.14259164641763
12,na,20.24884872757696,94.601898524125,119.97283816528446,119.97283816528446
13,na,26.7418393547008,114.65567331578825,119.97283816528446,119.97283816528446
14,na,114.65567331578825,114.65567331578825,44.66722227726934,47.72317466162349
15,na,26.432852265169547,29.632728146941375,17.31048856735258,37.64128167422783
16,na,19.47461446144921,114.65567331578825,19.249116366485516,22.89602073027896
17,na,25.169967211230333,36.52540887426957,11.321957916076673,12.450795030263999
18,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
19,na,30.997889969276507,41.66176368982461,42.400026568442826,63.27782259050503
20,na,31.676658057973672,33.81287536368666,18.125899637434962,26.028005838429607
21,na,23.867022826497685,33.46051169388952,22.046207894222086,31.97014697427724
22,na,25.65674654274457,26.462575066139124,31.939684271351833,36.63041063267044
23,na,27.719560899099374,30.96812787782517,23.894244037765098,119.97283816528446
24,na,12.857661353638207,114.65567331578825,25.179084500183123,38.362411252686556
25,na,21.97893484563916,22.961812938359614,119.97283816528446,119.97283816528446
26,na,12.66189942678186,21.587319041830753,26.425782483543202,119.97283816528446
27,na,24.12032083880338,114.65567331578825,119.97283816528446,119.97283816528446
28,na,114.65567331578825,114.65567331578825,19.840278226103877,22.129547418132983
29,na,19.85695993911458,58.313789506947316,21.72521224528324,33.966067580638985
30,na,21.682126942249486,26.99393648657315,30.53244781596152,33.201941508389766
31,na,34.11152612763401,41.38857984507571,23.6041636394745,31.677161056547295
32,na,37.95803576548172,43.4928978384733,23.46154156984881,32.17847720063604
33,na,34.39642886435402,53.59185625079889,23.332502064851713,39.8983917657311
34,na,20.71710250092854,21.95134088272587,30.67031824742173,35.26408352724659
35,na,15.30785216451186,26.530909265649722,15.6158138738081,119.97283816528446
36,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
37,na,20.752574357585146,28.52122001105078,47.3213785651389,73.85758010265474
38,na,25.024837372335927,34.00271513551642,33.425060894786355,35.2629007254993
39,na,17.672908290821276,45.821671586379146,24.99339533949473,119.97283816528446
40,na,20.176188479477958,25.016640293032893,18.555325475299203,20.34411136879857
41,na,44.82313326162037,47.59550077572229,119.97283816528446,119.97283816528446
42,na,17.24019382787087,38.009306067386945,26.21860167704893,29.551476545460506
43,na,25.029987065800704,26.24577196719723,40.51100998343182,44.85357188933734
44,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
45,na,21.73376977250086,23.1661017287358,46.512930799454786,46.94031794485387
46,na,37.83068669255656,45.673229615197954,32.81178666039805,43.934470413836884
47,na,25.682836327939782,31.76509466197364,20.907506837586745,20.94485438481836
48,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
49,na,17.725228633665267,33.48475575745929,27.33124679407,32.54022510298781
50,na,36.021874363485765,38.41039912246457,17.62398215360383,23.906625247481518
51,na,48.24969209591536,114.65567331578825,33.84094310600071,34.25732719507296
52,na,16.65183428874831,114.65567331578825,17.53352895852158,26.65919150307492
53,na,16.33229310122228,21.97558992408747,21.189571490236425,28.764634977187963
54,na,10.381550123179647,19.250716095549247,20.94041524210653,37.871012440296
55,na,26.25613475397405,26.80250841279514,25.844628825898397,34.929814717418324
56,na,12.627166534586177,16.802488892839246,10.181448244608639,10.333665080763488
57,na,114.65567331578825,114.65567331578825,20.18559404869651,27.71400133908492
58,na,26.29084368709497,47.367044656346664,19.81588239465456,28.716211097087626
59,na,20.954426314420548,31.001958487348844,19.14646199632966,21.608079866769963
60,na,18.13662825372888,20.44317838846379,24.810474537057743,30.420507749722443
61,na,30.323344942193412,114.65567331578825,31.571135613635292,119.97283816528446
62,na,18.518482633301126,114.65567331578825,119.97283816528446,119.97283816528446
63,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
64,na,23.638107162128925,29.85919142414009,66.9695852378387,67.90697571491405
65,na,27.61037287770274,31.498746385120807,119.97283816528446,119.97283816528446
66,na,18.087611286664814,23.30994624075092,17.209966660070258,22.15125842477409
67,na,21.280711976391693,22.816642990614735,16.21219043776512,23.415909928199454
68,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
69,na,12.559415564085638,13.43224385168178,18.75427185646262,44.52469901331208
70,na,25.02802782773773,27.34068945305231,31.62056962478012,119.97283816528446
71,na,11.314985734792568,19.79883363601033,20.212265751392184,119.97283816528446
72,na,28.51283983541389,29.7918224717284,119.97283816528446,119.97283816528446
73,na,21.06114063726478,32.576252982308546,8.831410826598304,24.902113404230644
74,na,13.746316095365154,15.36590702743635,35.002333806291404,35.910997859387855
75,na,7.457909742536565,20.818563847907665,20.076436904481756,27.319888920699984
76,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
77,na,19.005160691251714,114.65567331578825,13.309138706574076,14.489382838351816
78,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
79,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
80,na,41.03004393003542,114.65567331578825,119.97283816528446,119.97283816528446
81,na,23.438901383142213,52.26013539360943,23.672486385105426,31.88773551201606
82,na,9.275147853930788,20.277681591315716,119.97283816528446,119.97283816528446
83,na,26.82197838619507,56.765378709604256,37.37545963474623,47.99374331467185
84,na,24.06958817271067,26.779811059277375,23.89923269983907,25.869575980600672
85,na,16.78814625891272,22.78648665115239,27.819245770494668,28.683575008398073
86,na,28.634093927636858,114.65567331578825,21.833781241305974,33.30572795376683
87,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
88,na,30.759191394779858,36.304643014702854,31.733430784402817,36.86252208677099
89,na,46.32239242026647,47.484777018590435,22.441386402452537,24.01884032679015
90,na,114.65567331578825,114.65567331578825,52.741678183476175,59.40787040904087
91,na,33.48531049477618,37.61289479024578,119.97283816528446,119.97283816528446
92,na,14.274261614665253,29.5619599487101,24.56617263428514,38.75506623359676
93,na,24.869639664588036,32.11560384366218,26.247683044079796,27.253160725095732
94,na,24.59881786179911,33.87179700362785,28.795917239818703,119.97283816528446
95,na,30.73838392737803,38.26816214426424,119.97283816528446,119.97283816528446
96,na,114.65567331578825,114.65567331578825,119.97283816528446,119.97283816528446
97,na,11.354890730983906,13.706375254487547,29.302912116505887,33.48333102613907
98,na,19.228937225235285,43.32268386011116,22.98789636726744,33.4830968476754
99,na,36.850390194319274,50.77517304041842,119.97283816528446,119.97283816528446
100,na,24.59330585156066,46.36545630709043,50.03605654677332,61.37282398755252
101,na,12.915777614378007,16.81425477683546,21.744485616573897,35.67021147599399
102,na,21.854481812997673,24.99852771281865,119.97283816528446,119.97283816528446
103,na,32.81325735141264,37.83781600483419,16.52641177244831,119.97283816528446
104,na,16.053181050876148,41.73960698915493,26.088522342481653,48.10183757696962
105,na,9.507423818927514,27.612836370202483,22.527360836110972,29.418204255450366
106,na,9.029183070599432,19.99436978769738,26.619621649759157,35.48429599095258
107,na,32.41975748138653,32.938539931928,26.067678779425993,27.10442122615293
108,na,30.33427646542327,47.21437725504545,24.0410551567387,27.04077312663909
109,na,32.12284704114751,114.65567331578825,119.97283816528446,119.97283816528446
110,na,43.81339302202264,55.4014726932346,61.33608499452914,64.91672406817946
