node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,73.2454801882876
2,ne_ni,57.21521367320875
3,ne_ni,93.63498566722832
4,ne_ni,59.95954624304492
5,ne_ni,62.497960377832456
6,ne_ni,86.62989559247565
7,ne_ni,96.10826176941747
8,ne_ni,46.14644728791468
9,ne_ni,32.058529634076756
10,ne_ni,119.8039668348574
11,ne_ni,107.84744160313437
12,ne_ni,22.509454174030626
13,ne_ni,98.05724912146407
14,ne_ni,1000
15,ne_ni,67.21696908758774
16,ne_ni,1000
17,ne_ni,23.446484885508205
18,ne_ni,1000
19,ne_ni,20.005673709042103
20,ne_ni,91.69004623958253
21,ne_ni,89.07637084554497
22,ne_ni,75.27329584999062
23,ne_ni,1000
24,ne_ni,42.53863634950778
25,ne_ni,57.80535262607924
26,ne_ni,71.75730575046697
27,ne_ni,1000
28,ne_ni,66.36444505858043
29,ne_ni,87.34397905430838
30,ne_ni,123.82449375211921
31,ne_ni,1000
32,ne_ni,83.50459482253439
33,ne_ni,28.32209294041902
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,99.71544112572954
37,ne_ni,106.66073647412934
38,ne_ni,75.98418871491587
39,ne_ni,88.99621732261349
40,ne_ni,129.72537838183862
41,ne_ni,49.38261722502147
42,ne_ni,96.13073798253029
43,ne_ni,37.08013935846373
44,ne_ni,73.37065477984268
45,ne_ni,30.60430505676921
46,ne_ni,69.17542960067657
47,ne_ni,105.73525075228216
48,ne_ni,0
49,ne_ni,50.75506756133169
50,ne_ni,23.811788845476148
51,ne_ni,101.9822934342052
52,ne_ni,41.018846082942616
53,ne_ni,37.870858320636636
54,ne_ni,32.38996019047348
55,ne_ni,23.62209240482147
56,ne_ni,103.54096671518961
57,ne_ni,99.03669185853353
58,ne_ni,43.9459100892135
59,ne_ni,102.65230208038338
60,ne_ni,1000
61,ne_ni,66.40021693026105
62,ne_ni,25.455688930886126
63,ne_ni,76.96815177474792
64,ne_ni,83.78021115521602
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,24.951098359360056
68,ne_ni,79.34592197634103
69,ne_ni,24.54707015933054
70,ne_ni,56.065838564426414
71,ne_ni,30.148847722755836
72,ne_ni,64.45482889065354
73,ne_ni,1000
74,ne_ni,42.51432258003499
75,ne_ni,47.434304136767636
76,ne_ni,1000
77,ne_ni,68.0892462802756
78,ne_ni,44.93942814433077
79,ne_ni,1.594492393111504
80,ne_ni,115.62111847266215
81,ne_ni,99.6739880348546
82,ne_ni,53.681964852520316
83,ne_ni,64.18661190641036
84,ne_ni,48.28368745343112
85,ne_ni,66.23842281578821
86,ne_ni,74.82293819050551
87,ne_ni,53.35831977953134
88,ne_ni,35.61946140789032
89,ne_ni,1000
90,ne_ni,20.99531620258784
91,ne_ni,84.84436531781536
92,ne_ni,88.23497094487307
93,ne_ni,30.27586827566384
94,ne_ni,106.60169467154806
95,ne_ni,1000
96,ne_ni,28.92209970841532
97,ne_ni,43.279573701184134
98,ne_ni,25.571536681331562
99,ne_ni,38.83897193521143
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,114.8318985393284
103,ne_ni,46.686784585263034
104,ne_ni,22.90459135555016
105,ne_ni,90.67920434523771
106,ne_ni,59.107176981512445
107,ne_ni,58.003137296739574
108,ne_ni,1000
109,ne_ni,91.88689419305223
110,ne_ni,48.77936150175583
111,ne_ni,78.77625044720477
112,ne_ni,42.18504537013859
113,ne_ni,69.066966719912
114,ne_ni,65.64491252293995
115,ne_ni,25.633664069452408
116,ne_ni,1000
117,ne_ni,78.61856739508258
118,ne_ni,25.017155584848553
119,ne_ni,75.64882696091782
120,ne_ni,1000
121,ne_ni,53.30394112506295
122,ne_ni,65.5608027203715
123,ne_ni,95.58209210855732
124,ne_ni,95.43989429579877
125,ne_ni,16.605826100420348
126,ne_ni,48.91937995587185
127,ne_ni,82.76987214367952
128,ne_ni,76.84573389509085
129,ne_ni,2.258823569432858
130,ne_ni,54.77625482267366
131,ne_ni,1000
132,ne_ni,48.214857178457876
133,ne_ni,33.66374433389882
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,99.18420166205566
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,74.85343158404646
140,ne_ni,37.13362962351536
141,ne_ni,83.53067705890238
142,ne_ni,49.348095762696346
143,ne_ni,1000
144,ne_ni,30.87640514654921
145,ne_ni,47.58879507584931
146,ne_ni,97.10162570339534
147,ne_ni,69.62330519750105
148,ne_ni,61.908586291909565
149,ne_ni,80.3444491157823
150,ne_ni,16.102073417778612
151,ne_ni,61.61626773659613
152,ne_ni,70.28369595972926
153,ne_ni,59.61773213176017
154,ne_ni,78.25434965389397
155,ne_ni,89.3348733353903
156,ne_ni,24.143153529861493
157,ne_ni,41.554825146156475
158,ne_ni,78.00020077892843
159,ne_ni,1000
160,ne_ni,39.69207335737824
161,ne_ni,119.3500237966713
162,ne_ni,72.94972130429838
163,ne_ni,52.13351673529444
164,ne_ni,86.77574162787448
165,ne_ni,67.06140685062459
166,ne_ni,66.27695530345162
167,ne_ni,122.58735439625119
168,ne_ni,1000
169,ne_ni,34.16969921621787
170,ne_ni,38.93854004997588
171,ne_ni,90.71411263417136
172,ne_ni,83.2283688715336
173,ne_ni,4.5278962267742076
174,ne_ni,59.93508501240322
175,ne_ni,32.65971851282644
176,ne_ni,81.60219110588845
177,ne_ni,106.27354005256097
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,85.50170901858345
181,ne_ni,73.28849943603308
182,ne_ni,25.758672170022862
183,ne_ni,56.903086163640474
184,ne_ni,1000
185,ne_ni,77.48748257673365
186,ne_ni,1000
187,ne_ni,81.24753824243396
188,ne_ni,66.63551273323164
189,ne_ni,77.22648518450193
190,ne_ni,60.09724624522329
191,ne_ni,87.52928390990758
192,ne_ni,111.83590269305226
193,ne_ni,44.775342524575315
194,ne_ni,35.76895446608021
195,ne_ni,1000
196,ne_ni,51.21256598555092
197,ne_ni,141.41081688243509
198,ne_ni,38.5490319774785
199,ne_ni,77.83153321312487
200,ne_ni,112.23389667515099
201,ne_ni,20.869996046395425
202,ne_ni,1000
203,ne_ni,13.803111185497631
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,108.51650497818973
209,ne_ni,81.75721768560285
210,ne_ni,49.74918852125763
211,ne_ni,80.5401479153049
212,ne_ni,1000
213,ne_ni,114.40664811448049
214,ne_ni,47.097016705850294
215,ne_ni,70.21340740279844
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,72.50913515081581
219,ne_ni,29.884913311486695
220,ne_ni,31.252119599402732
221,ne_ni,82.02133190510231
222,ne_ni,39.46889622086567
223,ne_ni,42.78403992670901
224,ne_ni,40.80831570521319
225,ne_ni,85.77773825251602
226,ne_ni,71.08829240073501
227,ne_ni,98.44590249822323
228,ne_ni,19.56836338413378
229,ne_ni,94.33990322147179
230,ne_ni,100.34804191082408
231,ne_ni,92.74400060938805
232,ne_ni,75.93039383680171
233,ne_ni,90.50233952534627
234,ne_ni,50.852550575798794
235,ne_ni,46.20355858682464
236,ne_ni,81.84009474883806
237,ne_ni,10.22081554404639
238,ne_ni,1000
239,ne_ni,88.56468032817924
240,ne_ni,1000
241,ne_ni,30.021421517935302
242,ne_ni,33.985019939610886
243,ne_ni,46.880974265718606
244,ne_ni,132.06776547861156
245,ne_ni,1000
246,ne_ni,94.32617668162074
247,ne_ni,6.301680234123874
248,ne_ni,1000
249,ne_ni,45.34907871425515
250,ne_ni,1000
251,ne_ni,136.65779570419718
252,ne_ni,55.10444279209997
253,ne_ni,110.05608511447713
254,ne_ni,1000
255,ne_ni,90.16318709686512
256,ne_ni,36.89338654608011
257,ne_ni,64.82831291612807
258,ne_ni,37.432605161851335
259,ne_ni,43.10747205113947
260,ne_ni,47.63488477208795
261,ne_ni,73.72003898025285
262,ne_ni,78.96307891643445
263,ne_ni,1000
264,ne_ni,40.436705718728085
265,ne_ni,146.103846983476
266,ne_ni,1000
267,ne_ni,98.40738947907664
268,ne_ni,78.5749694392813
269,ne_ni,67.41227771272766
270,ne_ni,75.83270227687005
