node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
4,na,41.56427641175662,46.31562684568096,36.86995832809508,41.9143671816782
5,na,85.28008905073709,85.28008905073709,52.027257565661934,53.8431741806981
6,na,54.99941654037544,57.58101232437477,25.330612579137945,27.536926773602875
7,na,85.28008905073709,85.28008905073709,45.788599597890595,49.836651212040366
8,na,46.94532138000886,56.41540990519246,93.71848515885445,93.71848515885445
9,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
10,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
11,na,24.74052682267883,40.82681178378404,26.448322549600505,29.54690607371859
12,na,32.472601988376304,45.956732669004666,93.71848515885445,93.71848515885445
13,na,54.73546759478069,56.10370838005171,93.71848515885445,93.71848515885445
14,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
15,na,30.37868844074013,31.73999601865676,7.779843569769103,8.075970244777041
16,na,22.268073254730403,31.541564546444615,93.71848515885445,93.71848515885445
17,na,16.869483898720862,17.847619524491297,8.975798737762078,93.71848515885445
18,na,29.41262895663199,34.41835770635346,93.71848515885445,93.71848515885445
19,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
20,na,12.515508214024583,20.526198031117442,93.71848515885445,93.71848515885445
21,na,42.294850429680814,43.71928624175399,50.197592049985225,52.1734910280427
22,na,22.405415680242907,24.438997044995585,23.154360791844546,27.570802162293578
23,na,15.22039508566814,23.759743113029643,19.808726170819423,21.789752509336655
24,na,85.28008905073709,85.28008905073709,37.79297538504388,42.44563978281095
25,na,20.897643839332684,23.79156284798756,93.71848515885445,93.71848515885445
26,na,0,4.452348467454212,0,0.5453432222757187
27,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
28,na,34.425326076553965,37.765818215224684,21.308640365039587,22.42035028007532
29,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
30,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
31,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
32,na,2.491238771927841,2.88939208730316,93.71848515885445,93.71848515885445
33,na,50.16108440249918,54.75911902323517,37.17317544169078,93.71848515885445
34,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
35,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
36,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
37,na,13.05517114125606,14.60146833368584,93.71848515885445,93.71848515885445
38,na,85.28008905073709,85.28008905073709,93.71848515885445,93.71848515885445
39,na,47.704598495259944,56.93997440038201,93.71848515885445,93.71848515885445
40,na,3.9284564745861776,10.93493235075183,0.7365498820806362,1.7204578916009383
