node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,96.03298592889267
3,ne_ni,52.35397251260958
4,ne_ni,21.958506613230966
5,ne_i,1000
6,ne_ni,102.7752976987042
7,ne_i,1000
8,ne_i,1000
9,e,144.44010902863613
10,ne_ni,1000
11,ne_ni,92.84081332078982
12,ne_ni,1000
13,ne_ni,132.33265893374949
14,ne_ni,107.06790566502704
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,148.03365223612195
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,129.3396835306428
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,92.87244234475307
38,ne_i,1000
39,ne_ni,80.60320050220047
40,ne_ni,130.48064345278198
41,e,117.51096456718345
42,ne_ni,102.69011377335275
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,95.90982956309958
50,ne_i,1000
51,e,139.86600137389354
52,ne_ni,1000
53,ne_ni,118.1444930721569
54,ne_ni,62.32864731321518
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,108.13506853494535
63,ne_ni,137.43203651807514
64,ne_ni,146.42605041384246
65,ne_i,1000
66,ne_ni,141.6835721566079
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,102.69049393826697
74,ne_ni,90.02835434713423
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,139.3616611616831
78,ne_ni,54.82283571117926
79,ne_ni,1000
80,ne_ni,139.73751576576444
81,ne_ni,126.42752213526617
82,ne_i,1000
83,ne_ni,134.10940701119833
84,ne_i,1000
85,e,1000
86,ne_ni,40.5338817250338
87,ne_ni,1000
88,ne_ni,135.2845728073995
89,ne_i,1000
90,ne_ni,138.5703708011332
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,125.07886634809812
94,ne_ni,1000
95,e,1000
96,ne_ni,139.4234571366403
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,132.3142614459537
100,ne_i,1000
101,ne_ni,133.90274475339996
102,e,120.9152898176768
103,ne_ni,78.75897845091224
104,ne_ni,113.29475087292148
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,126.50228179246461
113,ne_ni,80.58001504609597
114,ne_ni,106.23318260702162
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,131.11728352884322
119,ne_ni,0
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,42.81714808556486
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,108.16248328402705
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,101.24851510041476
135,ne_ni,57.48928950330267
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,136.64382306592364
139,ne_ni,124.79935084806489
140,ne_ni,1000
141,e,1000
142,e,104.56154160679944
143,ne_i,1000
144,ne_i,1000
145,ne_ni,141.15730031925716
146,ne_ni,1000
147,ne_ni,125.94330285830547
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,137.74999619594834
151,ne_ni,1000
152,ne_ni,134.7532753472422
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,117.0917288373273
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,111.72120376961685
161,ne_ni,118.09360295434738
162,ne_ni,1000
163,ne_ni,11.785643865914873
164,ne_i,111.13579196897908
165,ne_i,1000
166,ne_ni,128.22245698857418
