node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,65.97864611711971
3,na,68.52166766676466
4,na,1000
5,na,1000
6,na,86.4525214210616
7,na,1000
8,e,1000
9,na,87.48260932416947
10,na,64.68395043098685
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,e,1000
16,na,1000
17,na,90.0685408285667
18,na,59.169880897610675
19,na,1000
20,na,80.33312133055725
21,na,1000
22,na,1000
23,na,77.92697063851747
24,na,1000
25,na,1000
26,na,76.29745478954985
27,na,1000
28,na,1000
29,na,1000
30,na,47.81801735930054
31,na,80.18496793447318
32,na,12.047485769547677
33,na,1000
34,na,54.39798466828759
35,na,1000
36,na,80.89868348325157
37,na,31.984365643579807
38,na,65.08785914617496
39,na,86.31448912668418
40,na,71.25770670364284
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,89.47167347389632
50,na,64.35217077762411
51,na,80.31416898811568
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,e,1000
57,na,77.47503024205449
58,e,1000
59,na,1000
60,na,86.82848710804073
61,na,71.34156508703859
62,na,1000
63,na,1000
64,na,57.69653522137154
65,na,121.42083075563633
66,na,1000
67,na,81.5884417669152
68,na,1000
69,na,1000
70,na,1000
71,na,71.5726536593966
72,e,1000
73,na,1000
74,na,46.295298937057176
75,na,1000
76,na,1000
77,na,70.38105764709616
78,e,1000
79,na,93.73917741603579
80,e,1000
81,na,1000
82,na,73.79078834817102
83,na,1000
84,na,1000
85,na,82.83004818083693
86,na,42.94483125238056
87,e,1000
88,na,59.47588769158775
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,88.85694889206528
94,na,106.90522821130403
95,na,80.80371373815855
96,na,68.77310305844088
97,na,1000
98,na,1000
99,na,93.8368424766634
100,na,1000
101,na,1000
102,na,57.70312128235674
103,na,97.68757700673648
104,na,46.59502346774645
105,na,1000
106,na,99.5286139099155
107,na,80.67450639144228
108,na,109.03242857117895
109,na,1000
110,na,18.891199490415314
111,na,91.88167322977819
112,na,88.97816837206247
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,79.94707387229185
119,na,71.71683550087302
120,na,82.7302033230429
121,na,47.75403451329885
122,na,67.73025544587388
123,na,121.5521030321044
124,na,1000
125,na,1000
126,na,43.22605770418768
127,na,1000
128,e,1000
129,e,1000
130,na,113.98618379149994
131,na,92.25594012780655
132,na,79.4807954879413
133,na,1000
134,na,1000
135,na,1000
136,na,61.786083902060824
137,na,97.36388097476912
138,na,94.14581755630695
139,na,64.52077032725924
140,e,1000
141,e,1000
142,e,1000
143,e,1000
144,e,1000
145,na,80.40240113596829
146,na,1000
147,na,1000
148,na,1000
149,na,84.27619089236342
150,na,1000
151,na,59.031085941543395
152,na,1000
153,na,115.23028493039843
154,na,73.81802143112391
155,na,73.40595757590926
156,na,32.68123788332544
157,na,85.75472315013288
158,na,105.94299904453577
159,na,1000
160,na,94.59468971647824
