node, assignment, time2inf_trt
0,na,150
1,na,49.094854769055644
2,na,150
3,na,150
4,na,150
5,na,150
6,na,49.662741355764446
7,na,150
8,na,41.01829245015402
9,na,42.70449847627736
10,na,138.08009475929813
11,na,43.71129419357768
12,na,46.39570624188904
13,na,82.24200150660454
14,na,53.75999644052389
15,na,58.765350802927564
16,na,69.95125363013287
17,na,150
18,e,150
19,na,69.36115859861597
20,na,46.20323425961488
21,na,35.18964478836003
22,na,150
23,na,86.92630903895761
24,e,150
25,na,71.67168045792872
26,e,150
27,na,38.951038603449604
28,na,150
29,na,150
30,e,150
31,na,19.39678091789504
32,na,68.47485241280764
33,e,150
34,na,150
35,na,77.27807529497521
36,e,150
37,e,75.03795445873776
38,e,150
39,na,150
40,e,150
41,na,150
42,na,150
43,e,150
44,na,150
45,na,40.03882956900435
46,na,43.17288808465796
47,e,150
48,na,67.55387336529755
49,na,47.82827154997875
50,na,85.19687559416695
51,na,150
52,na,91.66597010491068
53,na,123.06110882163462
54,na,150
55,e,38.347660850367795
56,e,150
57,na,150
58,na,103.369669121069
59,e,150
60,na,99.28005431753981
61,na,132.7329527890471
62,na,74.60793229377981
63,na,150
64,e,150
65,e,150
66,na,63.35580878878835
67,e,150
68,na,150
69,na,86.91267063942729
70,na,47.94312442260487
71,na,150
72,na,150
73,na,39.29660899529479
74,na,150
75,e,150
76,na,82.05027816505019
77,na,150
78,na,150
79,na,87.1789815935488
80,na,73.50291980231385
81,na,75.24889575401596
82,e,150
83,na,150
84,na,150
85,na,150
86,na,150
87,e,150
88,na,43.402977627621524
89,na,23.904910802740073
90,na,150
91,na,51.91117980828899
92,na,0
93,na,150
94,na,35.63147047910882
95,na,150
96,na,63.901384214992085
97,na,76.7907230281632
98,e,74.2230147846217
99,na,23.621957875529745
100,na,39.05411469871943
101,na,90.7569704932512
102,na,63.30889587022855
103,na,150
104,na,28.45211769280592
105,na,114.6187068502537
106,e,62.89664387683895
107,na,150
108,na,150
109,na,63.46950994189877
110,na,48.03450788466167
111,na,83.83323547811554
112,na,47.01799501576635
113,e,150
114,na,89.25242767737514
115,na,56.999483788244824
116,na,66.08193991827538
117,na,63.688627523732094
118,na,77.85398916015244
119,e,37.5147522192047
120,na,150
121,na,65.12302887501922
122,e,150
123,na,150
124,na,40.89549600974035
125,e,150
126,e,37.44435160277834
127,na,97.3621572390411
128,na,150
129,na,47.15139176658028
130,e,63.140725016516456
131,e,150
132,e,150
133,na,94.96995815794776
134,na,150
135,e,150
136,na,150
137,na,150
138,e,150
139,na,67.15015965926891
140,na,150
141,na,87.6400095892182
142,na,51.18284627701504
143,na,150
144,na,74.17964643558186
145,na,150
146,na,150
147,na,44.437950738357586
148,na,49.29896839844159
149,na,150
150,na,150
151,na,67.73815948096407
152,na,150
153,na,69.23985621276086
154,na,41.813272851099434
155,na,96.72708514059035
156,na,150
157,na,47.98629593567685
158,e,43.59568296400633
159,na,150
160,na,64.94387566560667
161,e,150
162,na,150
163,na,41.33685632188496
164,na,150
165,na,43.257642540661024
166,na,32.01717343044928
167,na,150
168,na,150
169,na,150
170,na,150
171,e,150
172,e,150
173,e,150
174,na,150
175,na,28.122149858063608
176,na,75.1141244205576
177,na,150
178,na,150
179,na,150
180,na,24.055815223589068
181,e,150
182,e,150
183,na,68.78144545766797
184,e,150
185,na,47.09912201039233
186,e,150
187,e,58.05954666585812
188,e,150
189,na,54.758418197200626
190,na,150
191,na,150
192,na,45.51413631074884
193,na,150
194,na,57.25347539766927
195,na,74.90444869223822
196,na,58.67069860714424
197,e,150
198,na,50.601984209754676
199,na,40.848926832082526
200,na,40.03557178645884
201,na,150
202,na,150
203,e,150
204,na,73.56392391711202
205,na,75.95689767522157
206,na,150
207,na,150
208,e,150
209,na,150
210,na,53.03085022611367
211,e,115.06963775377218
212,e,150
213,e,150
214,na,116.43651632413517
215,na,42.68981374367254
216,na,48.53935986997414
217,e,150
218,na,67.73517919422414
219,na,53.39055790611838
220,na,150
221,na,150
222,na,150
223,e,150
224,na,150
225,e,150
226,na,36.73725736750442
227,na,56.338048097964844
228,na,150
229,e,150
230,na,150
231,na,76.8585611604987
232,e,150
233,na,45.993994551159176
234,na,150
235,na,63.004091323103296
236,na,83.43693629670625
237,na,62.50245308524622
238,na,73.05394560375964
239,na,57.909864940436854
240,na,34.888731294051624
241,na,150
242,na,97.3044705151803
243,na,150
244,na,150
245,na,150
246,na,150
247,na,35.371395587946076
248,na,47.22347314785712
249,na,48.2907465391665
250,e,150
251,na,73.47660642861659
252,e,37.59083791439246
253,na,63.64824412780683
254,na,150
255,na,150
256,na,150
257,na,61.45440467683004
258,na,77.79977742295311
259,e,150
260,na,150
261,na,38.86081631550232
262,na,150
263,na,73.81261896375277
264,na,50.84553217905539
265,na,150
266,na,84.80677741970082
267,na,150
268,na,150
269,na,53.227479171836436
270,na,150
271,na,150
272,e,150
273,na,39.81789954760867
274,na,82.98335307450898
275,e,150
276,na,58.88357324046142
277,na,58.800258532235745
278,na,81.07190657266482
279,na,42.11029554920689
280,na,150
281,na,81.06747365912867
282,na,59.5163397939568
283,na,150
284,na,27.597287626874778
285,e,150
286,na,33.750937896485105
287,na,82.29526231159927
288,na,68.44777453185553
289,na,71.98854898115532
290,na,150
291,e,70.88524725944018
292,na,52.79508189139106
293,na,84.468652871641
294,e,150
295,na,150
296,e,150
297,e,45.61560673714099
298,na,150
299,na,150
300,na,73.94172904645615
301,na,74.67793727508293
302,na,31.928776701909438
303,na,58.08674418613878
304,na,150
305,na,81.0849207235483
306,na,150
307,na,67.64502190391964
308,na,80.55744072895504
309,na,68.77707944826578
310,na,150
311,na,47.2727206515548
312,na,74.54694579565489
313,na,87.24429561763651
314,na,150
315,na,41.51757225049282
316,na,150
317,na,54.69355832384086
318,na,150
319,na,150
320,na,41.42421289459197
321,e,150
322,na,48.9915451640098
323,na,25.323008473123124
324,na,86.62027641221766
325,na,150
326,na,81.65292733118403
327,na,150
328,na,52.630434749467994
329,na,17.47477645957986
