node, assignment, time2inf_trt
0,ne_ni,125.4590972414628
1,ne_ni,1000
2,ne_ni,66.82879893038901
3,ne_ni,113.24954851810534
4,ne_ni,48.522959312595425
5,ne_ni,134.12802502161733
6,ne_ni,1000
7,ne_ni,62.29268110406999
8,ne_ni,111.35342913352443
9,e,92.36024467888416
10,ne_ni,1000
11,ne_ni,137.4258305782292
12,ne_ni,121.10919783428204
13,ne_ni,116.81567433036923
14,e,1000
15,ne_ni,1000
16,ne_ni,71.59822668099838
17,ne_ni,1000
18,ne_ni,85.30169825173316
19,ne_ni,117.62070548924214
20,ne_ni,54.96401508804471
21,ne_ni,42.65196785321817
22,ne_ni,35.56207097652279
23,ne_ni,147.84185863169427
24,ne_ni,148.52136801781293
25,ne_ni,73.30082974531153
26,ne_ni,127.96448119771425
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,120.52376130143703
30,ne_ni,100.01973314706908
31,ne_ni,87.30305239362794
32,ne_ni,1000
33,ne_ni,92.43994870863123
34,ne_ni,50.180068885105186
35,ne_ni,90.77696989556362
36,ne_ni,1000
37,ne_ni,140.9149207376531
38,ne_ni,97.1062360754474
39,ne_ni,1000
40,e,123.7130253514395
41,ne_ni,1000
42,ne_ni,130.27558962732545
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,140.52938635236603
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,134.6339189210465
49,ne_ni,0
50,ne_ni,132.77145279200474
51,ne_ni,93.68524830625262
52,ne_ni,84.32479437431178
53,ne_ni,123.04947671210293
54,ne_ni,72.81045428620499
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,66.71476456941194
58,ne_ni,145.70821944163953
59,ne_ni,67.57401578580651
60,ne_ni,21.639436036346748
61,ne_ni,1000
62,ne_ni,77.19804317449154
63,e,1000
64,e,1000
65,ne_ni,97.07091147686523
66,ne_ni,68.01257515722078
67,ne_ni,82.12335904600388
68,ne_ni,128.67562590651332
69,ne_ni,1000
70,ne_ni,143.66932841111498
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,85.79243198200548
74,ne_ni,70.51686028499675
75,ne_ni,117.6605612088582
76,ne_ni,77.4371824375312
77,ne_ni,1000
78,ne_ni,60.24546726730564
79,ne_ni,1000
80,ne_ni,60.921382851700464
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,72.36011345070507
84,ne_ni,1000
85,ne_ni,110.32474557952598
86,ne_ni,1000
87,ne_ni,119.42182106625707
88,ne_ni,112.43147168867338
89,ne_ni,116.59904669705692
90,ne_ni,1000
91,ne_ni,114.21748612524586
92,ne_ni,128.7846105172376
93,ne_ni,8.967649053644017
94,ne_ni,146.61520773712982
95,ne_ni,90.59641187088805
96,ne_ni,133.7083681188697
97,ne_ni,1000
98,ne_ni,75.36182751358945
99,ne_ni,32.10917072491036
100,ne_ni,68.8395828094968
101,ne_ni,117.63938519789549
102,ne_ni,45.104026175975434
103,ne_ni,74.05212806797347
104,ne_ni,90.27377494049092
105,ne_ni,71.21688530483988
106,ne_ni,129.14278732794483
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,112.18971658133906
110,ne_ni,112.44493536695379
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,147.98151672600315
115,ne_ni,41.03276961954915
116,ne_ni,104.7410834774412
117,ne_ni,45.591621701372866
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,128.32217752583233
122,e,1000
123,ne_ni,97.58380125652018
124,ne_ni,1000
125,ne_ni,148.60545637768058
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,110.95216933654665
130,ne_ni,118.36102874249093
131,e,93.1544653001881
132,e,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,135.18776858191714
138,ne_ni,125.37220050976192
139,ne_ni,59.44423929650668
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,122.44629968543666
143,ne_ni,138.82101601423315
144,ne_ni,90.75426002274271
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,57.89261016767223
149,ne_ni,123.46694152304941
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,102.95808853352395
155,ne_ni,37.78082664915563
156,ne_ni,134.12430282162464
157,ne_ni,116.36936158984537
158,ne_ni,1000
159,ne_ni,142.33813883772712
160,ne_ni,1000
161,ne_ni,138.50887423343548
162,ne_ni,147.0837834423022
163,ne_ni,18.624782471538573
