node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
5,na,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
6,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
7,na,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
8,e,42.42044514626287,42.42044514626287,48.93718298493998,55.22692109305836
9,na,42.42044514626287,42.42044514626287,61.820274973469495,66.19709614877495
10,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
11,e,42.42044514626287,42.42044514626287,31.177625488718803,35.02217162900964
12,e,42.42044514626287,42.42044514626287,29.773544830407065,31.34793074592223
13,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
14,e,42.42044514626287,42.42044514626287,39.4414090286065,43.26163516114922
15,na,42.42044514626287,42.42044514626287,56.074190657053705,85.69675046550097
16,na,42.42044514626287,42.42044514626287,58.88219972602204,63.13196532141724
17,e,42.42044514626287,42.42044514626287,41.88951967375316,53.38494067899157
18,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
19,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
20,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
21,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
22,e,42.42044514626287,42.42044514626287,48.05113522853863,50.271197614587585
23,e,42.42044514626287,42.42044514626287,44.1681838889065,47.09314362945916
24,e,42.42044514626287,42.42044514626287,31.72170979439099,45.348663410074096
25,na,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
26,na,42.42044514626287,42.42044514626287,47.770436904557585,48.59978101194813
27,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
28,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
29,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
30,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
31,na,42.42044514626287,42.42044514626287,33.10489072249875,35.99882877353342
32,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
33,na,42.42044514626287,42.42044514626287,29.221080647535775,85.69675046550097
34,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
35,e,42.42044514626287,42.42044514626287,32.80856334354025,35.63025405067442
36,na,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
37,e,42.42044514626287,42.42044514626287,16.19737383883454,21.100731734060652
38,na,42.42044514626287,42.42044514626287,37.09595070741389,38.16043082031533
39,e,42.42044514626287,42.42044514626287,55.196485275134684,58.52628272639282
40,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
41,e,42.42044514626287,42.42044514626287,85.69675046550097,85.69675046550097
