node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,259.3891116132627,15.129775455530332,209.86951039667454,16.379331451410298
2,na,-1,0,-1,0
3,na,259.3891116132627,6.839177205305051,209.86951039667454,1.56274643102962
4,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
5,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
6,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
7,na,139.46784850695153,259.3891116132627,209.86951039667454,209.86951039667454
8,na,18.197915667334428,259.3891116132627,44.272799834965376,209.86951039667454
9,na,18.85513639512202,65.61144536296985,11.138172452024971,16.837597756929988
10,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
11,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
12,na,21.95308104095648,259.3891116132627,44.082072164001254,209.86951039667454
13,na,0,259.3891116132627,0,209.86951039667454
14,na,25.24651883352376,29.799100959283557,35.254304448748286,209.86951039667454
15,na,101.43385896783049,259.3891116132627,80.98365600409684,209.86951039667454
16,na,1.8928270040041757,259.3891116132627,50.918022909851025,209.86951039667454
17,na,92.28694430669745,259.3891116132627,19.461758990155367,209.86951039667454
18,na,0,259.3891116132627,0,209.86951039667454
19,na,18.188476994510204,39.940871663248444,10.519155863268486,209.86951039667454
20,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
21,na,35.381155750035965,259.3891116132627,209.86951039667454,209.86951039667454
22,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
23,na,18.61632166906731,259.3891116132627,80.44136918705934,209.86951039667454
24,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
25,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
26,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
27,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
28,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
29,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
30,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
31,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
32,na,154.21874071918012,259.3891116132627,57.14825437819794,209.86951039667454
33,na,259.3891116132627,259.3891116132627,20.441760592130173,209.86951039667454
34,na,0.47299329689475134,259.3891116132627,19.69595939149868,209.86951039667454
35,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
36,na,0,259.3891116132627,0,47.06922163209783
37,na,259.3891116132627,259.3891116132627,107.97502469599992,209.86951039667454
38,na,259.3891116132627,259.3891116132627,44.56920061787827,209.86951039667454
39,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
40,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
41,na,119.53429509762043,259.3891116132627,209.86951039667454,209.86951039667454
42,na,35.93105034025514,259.3891116132627,33.11977620504922,209.86951039667454
43,na,1.7775788352618502,183.62293005200863,17.246261715339568,209.86951039667454
44,na,259.3891116132627,259.3891116132627,69.01703151401546,209.86951039667454
45,na,17.943618163800046,259.3891116132627,5.574165098065781,9.003500030869832
46,na,102.55763633320625,259.3891116132627,33.21464117653491,209.86951039667454
47,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
48,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
49,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
50,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
51,na,0,259.3891116132627,0,59.801147353403564
52,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
53,na,22.81958146163682,259.3891116132627,5.847492493584936,209.86951039667454
54,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
55,na,18.24710199622505,259.3891116132627,12.632895250067676,209.86951039667454
56,na,259.3891116132627,259.3891116132627,21.04961878786063,209.86951039667454
57,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
58,na,108.19208566770581,259.3891116132627,113.96063069288172,209.86951039667454
59,na,0,259.3891116132627,0,118.15581002659953
60,na,35.751406284995994,259.3891116132627,81.78508343588929,209.86951039667454
61,na,259.3891116132627,259.3891116132627,209.86951039667454,209.86951039667454
62,na,259.3891116132627,259.3891116132627,81.27615413850407,209.86951039667454
63,na,259.3891116132627,259.3891116132627,21.02137332479888,25.390683159311372
64,na,12.094672347085433,259.3891116132627,18.8443796672712,209.86951039667454
65,na,150.96749236273152,259.3891116132627,51.89665483133856,209.86951039667454
66,na,259.3891116132627,259.3891116132627,20.07811976484759,209.86951039667454
67,na,259.3891116132627,259.3891116132627,39.7257049611842,209.86951039667454
68,na,25.029758740648028,259.3891116132627,209.86951039667454,209.86951039667454
69,na,0,259.3891116132627,0,209.86951039667454
70,na,-1,0,-1,0
71,na,27.546834220304337,259.3891116132627,6.422295032905459,209.86951039667454
72,na,259.3891116132627,259.3891116132627,82.09504635210222,209.86951039667454
