node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
5,na,26.45198135265747,29.61642982309325,36.89983043854499,39.070134930956385
6,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
7,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
8,na,11.66157584547317,15.370655708485538,24.58867844049768,26.264875101737438
9,na,111.91661783656829,111.91661783656829,32.13531047528725,40.897393813239916
10,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
11,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
12,na,111.91661783656829,111.91661783656829,73.5738581964614,79.03911420549115
13,na,8.801122539298744,11.938348913884884,16.802900089203252,20.677107965532077
14,na,37.37973738173317,44.25779642660908,40.34638099786499,87.96167603630647
15,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
16,na,45.10712677172436,50.437622919700566,87.96167603630647,87.96167603630647
17,na,28.29572793127247,28.750617153714614,87.96167603630647,87.96167603630647
18,na,111.91661783656829,111.91661783656829,46.59049507070695,52.116836664868615
19,e,53.24478747460365,53.787042464829966,56.919535088489795,60.969545027851225
20,na,0,22.560399391351005,0,1.6245749256388313
21,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
22,e,14.584403484560886,14.972728886086138,37.01335515330564,87.96167603630647
23,na,55.49364627065152,57.951491568750924,20.83611464974427,22.732043667593647
24,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
25,na,40.75559646205428,111.91661783656829,9.167263425236403,15.305446858694106
26,na,53.02756521851573,54.03305077071943,87.96167603630647,87.96167603630647
27,na,33.63293728415015,34.182314414517236,40.509473747500664,41.487734021343165
28,na,27.480585196727176,28.024520054341135,60.313297123011836,62.515776332162
29,na,49.29211053574813,55.705672842483445,87.96167603630647,87.96167603630647
30,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
31,na,111.91661783656829,111.91661783656829,16.695262599586645,20.45892708721869
32,e,111.91661783656829,111.91661783656829,30.575416415269217,32.29621541245084
33,na,26.1161174787762,30.760733405281584,15.088889620806277,16.488023511970066
34,na,32.7823262059051,32.95105457019515,24.94274945323609,31.739038864440943
35,na,49.06048789016163,49.606637686898004,87.96167603630647,87.96167603630647
36,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
37,na,29.642750930025482,32.07309432618383,57.71851804120503,58.84232701999666
38,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
39,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
40,na,111.91661783656829,111.91661783656829,87.96167603630647,87.96167603630647
41,na,30.521613969709875,43.23270155823469,60.096866356682455,61.34210476300377
