node, assignment, time2inf_trt, time2inf_con
0,na,153.88161317706684,135.37988977283675
1,na,153.88161317706684,135.37988977283675
2,na,153.88161317706684,135.37988977283675
3,na,0,0
4,na,53.71694990965229,55.09674183097358
5,e,18.90196274666766,124.86175402334715
6,na,73.67555568228538,135.37988977283675
7,na,65.02418162298336,12.112833307035144
8,na,56.65532722755426,67.71794152550162
9,na,20.111347965052214,39.2965219836563
10,na,73.94766367983499,54.32787586079888
11,na,62.36781944942731,54.77689858956527
12,na,38.528854225508056,36.9076697576329
13,na,38.964694989759224,37.737479140172645
14,na,88.80906395352972,60.47666881621643
15,e,153.88161317706684,28.454134007252566
16,na,36.10533242849301,41.18351162696025
17,e,60.88978457938812,33.971239738219275
18,na,61.4718269161344,35.538086486946355
19,na,54.63182024041946,60.505922163163014
20,na,153.88161317706684,39.887583453381055
21,na,74.07110186168934,31.400420199814754
22,na,63.25758396103692,135.37988977283675
23,na,26.45442954720844,37.331094853649915
24,na,57.35352796166806,135.37988977283675
25,na,61.898678833611655,21.088396389716237
26,na,64.1687330463134,63.098622907288274
27,na,48.441432165941784,39.64663657680058
28,na,65.01513583375888,17.8966714232744
29,e,59.10252020161932,67.0645976497207
30,na,69.30871569352784,17.61035445062521
31,e,74.15183256549821,135.37988977283675
32,na,79.71386546903514,48.42754593269608
33,na,57.542559898596366,32.990976114404965
34,na,24.901358884931465,22.831151228507185
35,na,73.19201579246189,12.991876543192959
36,na,153.88161317706684,44.653320074269324
37,na,32.60752042279735,57.64873931101928
38,na,62.22909412892263,43.32196232664201
39,na,57.36627107272368,40.661343358267835
40,na,18.255298915650524,37.61456741304621
41,na,68.35536833090127,46.802440283488004
42,na,49.08159042051203,57.88912920100642
43,na,73.18752041594843,21.043028401622628
44,na,56.454908542526944,31.604479862545865
45,na,89.52173574468225,21.65400513961987
46,na,50.70290056167271,28.047344121254067
47,na,59.25638155697103,135.37988977283675
48,na,25.78168676944145,34.51304223421357
49,na,48.484457244186494,54.772507277802525
50,na,86.86802922177307,47.45315863100285
51,na,66.30092728719032,20.83646317112837
52,na,6.811373044092115,42.58948914687668
53,na,153.88161317706684,25.932869133118473
54,na,101.96737369004978,35.526603327530985
55,na,57.820259566572894,41.967884989025855
56,na,37.47566042482614,24.41907114723369
57,na,7.31788966755587,52.3729841953379
58,na,85.1614690023022,65.12035812718891
59,na,85.49300052207215,17.74952480461813
60,na,55.65484685685056,64.5069103874788
61,na,40.58771694784223,37.61741245517812
62,na,85.68798430520658,28.079137425866406
63,na,41.48730467074297,39.12022676923155
64,na,51.432773243006835,45.24993197366667
65,na,64.16781532424896,34.80203191712749
66,na,60.99368612607943,37.343181502788724
67,na,59.27474558187978,39.71750947692926
68,na,153.88161317706684,43.94725838226315
69,e,153.88161317706684,51.802273124770025
70,na,76.44112338395767,57.74139693521707
71,e,55.82068963896479,39.61514972094192
72,na,64.1931352090814,34.3678493790167
73,na,52.61406980818596,19.676979194079163
74,na,50.74907633224799,36.53268300494434
75,na,57.390286597501024,35.261679498104805
76,na,31.912622538761077,47.220237394534045
77,na,70.96105036863041,49.124838964983105
78,na,52.10584294076456,48.27403558984671
79,na,50.02401014138205,43.06002575651947
80,na,47.526504512300484,74.25395099992517
81,na,75.35897114255658,39.25145150161083
82,e,153.88161317706684,64.86217030956972
83,e,56.72361229682262,135.37988977283675
84,na,42.5253778297985,53.68352083874335
85,na,37.382529977149424,31.40551276860516
86,na,43.07226455829846,83.47220811062569
87,na,73.90637021463859,44.49615182295731
88,na,76.08399771360061,37.08280130293233
89,na,41.26872987279507,47.16495999407273
90,e,153.88161317706684,45.350657812932624
91,na,98.69015932747979,14.229319695891887
92,na,58.32363415079696,31.93103766457642
93,na,153.88161317706684,58.75152529355888
94,na,77.50515666995061,43.0393273875944
95,na,57.913251139209336,47.29298801156455
96,na,75.42880219830433,64.58699252502136
97,na,64.20336867305429,53.85298237492043
98,e,153.88161317706684,27.437183078694975
99,na,38.36620865569177,48.60828520583641
100,na,60.108885932201126,44.34843569267766
101,na,153.88161317706684,10.486473836637382
102,na,59.19563297702498,34.01428720887176
103,na,27.501131394444037,38.79146175580097
104,e,57.062932838488,56.13741403924938
105,na,56.1318048177208,45.98491236688369
106,na,78.05289466248352,41.03610202797589
107,na,15.789704019829633,46.86137867041077
108,na,69.57089281609804,46.1531537101128
109,na,153.88161317706684,29.65355349851097
110,na,87.97246039600785,56.926531358013
111,na,55.16262517137779,58.32598779064954
112,na,48.60517672015708,47.460210459098946
113,na,153.88161317706684,17.918439550785102
114,na,71.12420700946225,44.42188049995707
115,na,33.3396255772723,59.98374671529521
116,na,60.34644073232648,36.795466712195896
117,na,44.83679361910635,135.37988977283675
118,na,61.02335474163999,21.280074482991683
119,na,57.8606923007026,40.30479073564174
120,na,65.04607580694187,21.399236782255933
121,na,153.88161317706684,39.28981302351095
122,na,6.562835335309278,7.125954041768065
123,na,67.28865634167985,32.51561359281036
124,na,79.66085054715164,46.658077822449656
125,na,48.71342970057867,41.7110858693996
126,na,62.63253446738148,38.83504499489899
127,na,16.570764500501433,37.32250917279412
128,na,50.700239811120156,52.560124165775164
129,na,33.805200838713375,15.940236528151727
130,na,36.50917854818571,58.51016618717895
131,na,79.31243197006684,23.931620048119342
132,na,25.42325221823051,32.46809914971311
133,na,30.34880088963681,61.50736450868091
134,na,153.88161317706684,66.50633344394161
135,na,153.88161317706684,46.28004185209359
136,na,79.6628973173067,53.82280144164584
137,e,89.84266535066186,135.37988977283675
138,na,54.48223841016513,43.221249448697584
139,na,44.2018913848852,95.9513505094428
140,na,153.88161317706684,32.252075127135214
141,na,48.18577450883352,61.27647810585568
142,na,25.313311269683883,43.50163989315942
143,na,100.40640553078191,46.55119137159068
144,na,52.77532635355752,26.74242011826027
145,na,46.676520790027304,20.99341156735848
146,na,153.88161317706684,36.65066700933602
147,na,30.120484643697594,43.25796402977286
148,na,88.4292978894661,39.53977723461972
149,na,153.88161317706684,56.908915075065
150,na,71.45236864510065,49.045773671542804
151,na,68.24287264903505,52.656292565812635
152,na,111.8395843742692,35.336210624073395
153,na,153.88161317706684,13.708233831748132
154,na,41.42373600065819,12.59664692676838
155,e,153.88161317706684,28.321441968106356
156,na,76.65437697264339,65.4116710645857
157,na,52.27649996081419,51.6785548395234
158,na,153.88161317706684,50.271190300420685
159,na,90.40051112126913,40.6556996763911
160,na,153.88161317706684,54.68177770136365
161,e,153.88161317706684,40.89122127551011
162,na,37.06791505875461,39.95033092121441
163,na,57.93128482265424,18.063762331196344
164,e,73.19770580257925,46.866315213531216
165,na,45.23795771001997,53.69842401184344
166,na,58.41473333179803,135.37988977283675
167,na,45.752646251934024,37.81490209002701
168,na,41.00704935063291,37.580820370804865
169,na,72.00334074653074,22.54419146409093
170,na,153.88161317706684,39.00107206074849
171,na,50.02557587122535,50.64389149956531
172,na,153.88161317706684,40.28128604860468
173,na,75.40394346874015,135.37988977283675
174,na,50.579380369328696,40.063319348253636
175,e,40.71684162367471,34.080884497877214
176,na,49.30927660891158,39.862429031484446
177,e,45.765052673442774,5.136888289538741
178,e,42.570366365690624,38.77046634857782
179,na,39.23674789953953,45.760395845274815
180,na,86.76476190804279,61.1918338779955
181,na,153.88161317706684,28.323520461401397
182,e,60.157063876141656,60.1037839195713
183,na,50.15345593550567,56.74632615995708
184,na,153.88161317706684,40.59086031149572
185,na,38.20445747281652,37.56264622655854
186,na,47.85387172965789,44.70472292024688
187,na,67.53184194847636,48.2772760746059
188,na,153.88161317706684,43.355125715922036
189,na,73.36754448725375,56.56786781007847
190,na,153.88161317706684,71.18274193239688
191,na,58.38130494468263,43.825326461790745
192,na,43.51335035170846,56.31213904557138
193,na,153.88161317706684,37.59563231658478
194,na,44.09504469732603,33.99947153065207
195,na,65.84789121267207,46.61450782181607
196,e,96.0511593508513,38.106446583726914
197,na,45.21906901182676,60.02157939969615
198,na,70.47135634965068,59.73890770496568
199,na,70.19576575176524,19.39483650026456
200,na,69.9293395481588,36.2739373013309
201,na,55.34134361377041,32.55423459964777
202,na,153.88161317706684,135.37988977283675
203,na,55.42111429568501,26.828502577451545
204,na,82.66994279969332,58.22664100092898
205,na,82.80388738628814,27.960919378982336
206,na,153.88161317706684,31.754882822441775
207,na,88.827305437881,27.39258203517334
208,na,71.43889211292591,135.37988977283675
209,na,54.24445141270918,72.58447065935297
210,na,153.88161317706684,43.95060214936444
211,na,54.81107532462388,62.4939366085
212,na,153.88161317706684,53.64325920702474
213,na,60.64700621993227,46.451631211323864
214,na,65.73181977657424,7.760407652195517
215,na,56.558385994567644,135.37988977283675
216,na,58.56325315834892,15.64457840075238
217,e,46.93533973735937,55.15138153268849
218,na,55.536119417846244,45.846834820049914
219,na,153.88161317706684,34.853496055204886
220,na,72.6454028760387,47.01643874122985
221,na,153.88161317706684,40.56162537667227
222,na,23.97977882742314,21.902762580645998
223,na,60.05072298685268,36.60591280561764
224,na,36.948340696377386,32.89064817492265
225,na,43.142283307334054,46.5244293509883
226,na,33.40328883546259,34.861713900451555
227,na,83.22368011460983,37.32024297303689
228,na,50.88334944815271,31.69839204177691
229,e,48.59646164794382,57.13507529115236
230,na,56.87987653048163,57.538340874401094
231,na,61.61409556634479,30.789752086619895
232,e,153.88161317706684,76.40287649942843
233,na,29.783768520763125,45.20396093532796
234,na,28.201032577652175,43.17920619914221
235,na,65.9288365314199,135.37988977283675
236,na,76.22133299451089,35.04743902955953
237,na,58.72437775857348,31.82410383412698
238,na,23.038863581049696,25.0650333000996
239,na,51.86475155303224,31.33570159341789
240,na,38.612111993826346,45.714750498348344
241,na,153.88161317706684,35.49810999537555
242,na,100.30857405244664,135.37988977283675
243,e,63.71073900629199,22.765621323011697
244,na,69.5144326267662,36.478823300302125
245,na,53.021510264425324,93.4414149534706
246,na,106.36875242567304,43.20727949043236
247,na,27.80589887401985,33.13034860347498
248,e,153.88161317706684,31.63037273346948
