node, assignment, time2inf_trt
0,na,22.749734443766183
1,na,50.54734676648872
2,na,65.25653617019569
3,na,63.343104897051646
4,na,32.839879306910696
5,na,33.01615174032094
6,na,94.839035309795
7,na,67.65118254037563
8,na,42.691851407259
9,na,71.26373131893001
10,na,48.53541301320959
11,na,65.30989102380637
12,na,40.97795311543363
13,na,29.726200708058812
14,na,34.02136195276922
15,na,1000
16,na,26.57885493654736
17,na,35.82632500772624
18,na,52.25903288245604
19,na,27.68244713962861
20,na,44.515082739340485
21,na,82.48934698676624
22,na,38.3996666004221
23,na,63.56920816801893
24,na,32.765290902618936
25,na,5.776370807713561
26,na,57.67006930490835
27,na,11.450994497417966
28,na,40.23171650212077
29,na,55.04381163268178
30,na,37.89003404901331
31,na,6.894840024286946
32,na,68.5970858528238
33,na,40.515572931594996
34,na,35.237380518634545
35,na,76.1749172760585
36,na,1000
37,na,56.842972609386
38,na,28.281315146382152
39,na,63.83782540423085
40,na,32.16579805583901
41,na,70.56174725010808
42,na,16.855252240804642
43,na,39.565875248172674
44,na,9.517211061367833
45,na,54.475058905684996
46,na,32.074796584985435
47,na,22.314394252839126
48,na,26.48381715807001
49,na,46.854663559127474
50,na,61.01813185151909
51,na,57.025884844573405
52,na,40.02663029141539
53,na,17.29054021023028
54,na,29.630848993391204
55,na,39.837128282396044
56,na,45.827551638196745
57,na,27.18585741491494
58,na,62.052479746208384
59,na,37.88686077315901
60,na,31.158034681271737
61,na,33.39362718692341
62,na,60.974628803791816
63,na,44.49426810166655
64,na,40.8642847557702
65,na,51.95562890628482
66,na,44.789465141293505
67,na,29.621490450174136
68,na,45.31752454587895
69,na,29.429560823032112
70,na,70.61641735217161
71,na,62.16357984725804
72,na,19.478932097381115
73,na,35.66432560129288
74,na,29.227259184008854
75,na,54.08532658843298
76,na,19.51502093741201
77,na,70.9596838232087
78,na,60.1194784022782
79,na,31.384392435053456
80,na,25.858570048442576
81,na,48.398373538899904
82,na,29.565144920883743
83,na,36.46705589841643
84,na,33.917627335836116
85,na,38.970465483530134
86,na,1000
87,na,53.24451165119557
88,na,44.82732352454017
89,na,58.161917366717915
90,na,39.87343782232015
91,na,44.946499628396374
92,na,64.92265245903681
93,na,65.90701528347337
94,na,52.4657430278706
95,na,35.23437380324992
96,na,34.023505581978476
97,na,43.48229978672309
98,na,48.8681368303239
99,na,82.19838815874974
100,na,43.20617091878875
101,na,62.87874048604885
102,na,39.87849217358033
103,na,24.107354819331732
104,na,44.10496889098806
105,na,41.592253981613034
106,na,41.223722880831275
107,na,37.53431475516331
108,na,60.0147024560397
109,na,50.766398970807245
110,na,34.58020559149982
111,na,1000
112,na,18.23414602024019
113,na,46.653580919079204
114,na,31.958130590613823
115,na,1000
116,na,1000
117,na,31.487202985940247
118,na,32.303783799097964
119,na,22.90702455306734
120,na,69.46550201289752
121,na,61.21458988154237
122,na,16.166399863916304
123,na,21.38735383316115
124,na,35.4461453290122
125,na,39.09486352069683
126,na,41.88332762819085
127,na,54.76877074658319
128,na,42.33284935141694
129,na,27.87570776632412
130,na,46.029601501280084
131,na,16.54500891567635
132,na,46.76187864228074
133,na,50.07442717110254
134,na,35.032329137231564
135,na,62.978951697040635
136,na,43.52107407769608
137,na,37.029318949135735
138,na,81.36629442669175
139,na,15.491771760467973
140,na,33.79718439162149
141,na,56.51352348973685
142,na,56.52556288393067
143,na,24.271732303130346
144,na,54.032923021546694
145,na,15.784663485329453
146,na,50.03156998940427
147,na,60.96453240104224
148,na,1000
149,na,61.44567009769975
150,na,30.226955151949177
151,na,44.75368705506942
152,na,1000
153,na,53.52881527748696
154,na,51.17529349737314
155,na,53.66976964213096
156,na,65.2877658942169
157,na,65.26239225923025
158,na,10.765769769711993
159,na,61.401391677540275
160,na,63.95269022830861
161,na,1000
162,na,28.87237245530812
163,na,9.646707860016871
164,na,35.45794956444362
165,na,41.75144491001407
166,na,61.10081947535534
167,na,53.38261884055207
168,na,45.95895828998102
169,na,1000
170,na,14.803834395183738
171,na,32.90763944493574
172,na,66.63954098177607
173,na,69.93503825383912
174,na,45.67204388316851
175,na,25.822589933044178
176,na,19.92518638976696
177,na,60.606786120885
178,na,72.56890697608671
179,na,50.27220130237639
180,na,86.17896663140361
181,na,66.76193025129753
182,na,1000
183,na,49.066494927610684
184,na,46.9801233773331
185,na,32.580788656807236
186,na,38.41100792508323
187,na,41.628302296866245
188,na,48.483257254141236
189,na,29.282077663265202
190,na,60.39345238017158
191,na,75.99953691322807
192,na,66.37380074690152
193,na,12.799685026166859
194,na,51.84725589955869
195,na,69.66525806340678
196,na,77.71880166089348
197,na,46.85558463695101
198,na,43.530228295433325
199,na,38.955673596673144
200,na,32.717893928325644
201,na,57.58578084377847
202,na,31.12798753818551
203,na,46.912552397208785
204,na,36.84832825049463
205,na,15.0491795460193
206,na,25.617959050278742
207,na,39.80531965731212
208,na,83.76406570525117
209,na,51.14653120324539
210,na,37.93935779270008
211,na,19.835049408959225
212,na,33.63322610769848
213,na,61.32104040979736
214,na,48.219164189727884
215,na,37.23434998082188
216,na,50.966176890174296
217,na,56.34806917007162
218,na,34.416218094498404
219,na,37.63827389175652
220,na,34.013194280675656
221,na,47.50395209586032
222,na,52.23166269219161
223,na,1000
224,na,13.881358848960723
225,na,67.24167827019896
226,na,51.30953963654329
227,na,53.79766517963356
228,na,28.38261329450876
229,na,58.00212082345112
230,na,56.91382074836602
231,na,43.81741616359698
232,na,46.77136323172664
233,na,25.030815530207523
234,na,13.329906189052894
235,na,83.68351876060667
236,na,5.776370807713561
237,na,43.0345561460724
238,na,45.108250031184504
239,na,65.58903689926738
240,na,70.47562536312302
241,na,35.227355452038054
242,na,38.51083928854857
243,na,18.427833933097908
244,na,60.79167745056394
245,na,45.49496387372613
246,na,23.47322047409814
247,na,56.185015248152006
248,na,31.973216091986117
249,na,39.13288685393614
250,na,46.23917954841255
251,na,65.18436700045326
252,na,44.20661744264872
253,na,50.63491879263101
254,na,37.48055961919659
255,na,35.01196874960633
256,na,45.09137872187732
257,na,17.766022186134997
258,na,27.600107876814487
259,na,7.388159832658081
260,na,35.31211110865782
261,na,8.813256287719007
262,na,50.06043432788444
263,na,1000
264,na,39.30064384331156
265,na,60.12180631763124
266,na,46.29365493278708
267,na,54.27820747624361
268,na,1000
269,na,46.042842787524826
270,na,27.736071320909154
271,na,44.27287152199626
272,na,51.821168310787115
273,na,19.443750969007333
274,na,1000
275,na,58.95381069050584
276,na,46.63922310102543
277,na,85.24533661145999
278,na,39.979411560115786
279,na,54.687776157686
280,na,66.77943928146807
281,na,31.28616862190789
282,na,45.85468554392663
283,na,23.83561689818801
284,na,58.37635966082961
285,na,56.54133393390729
286,na,23.64563527902363
287,na,30.91478757384884
288,na,50.08795299476219
289,na,25.060611672085113
290,na,1000
291,na,1000
292,na,13.434851383373104
293,na,61.88770557621336
294,na,51.52063714135517
295,na,50.96081437208409
296,na,77.85792238162203
297,na,65.97771629562943
298,na,70.20843730155393
299,na,47.64321058117062
300,na,23.10238653316057
301,na,59.33674053116976
302,na,76.2758524285321
303,na,29.1218693220508
304,na,72.65685886289107
305,na,1000
306,na,64.08495688741625
307,na,26.527441937717374
308,na,22.30859424130169
309,na,29.456338223163954
310,na,61.859291072192306
311,na,82.49410327795829
312,na,27.84238261358984
313,na,52.01497243919616
314,na,50.20630204408188
315,na,1000
316,na,93.8370044309274
317,na,34.543041858467916
318,na,58.23469757652312
319,na,55.25767754915853
320,na,65.91676824437732
321,na,41.74345340875112
322,na,77.83476146606665
323,na,49.25485937152919
324,na,38.90345472715041
325,na,23.919646037190628
326,na,34.097217520455395
327,na,1000
328,na,1000
329,na,59.46308981824878
330,na,24.33036352402965
331,na,71.67366294543004
332,na,15.215200343342708
333,na,48.229607424237116
