node, assignment, time2inf_trt
0,na,55.769041472528855
1,na,26.05300559984549
2,na,61.129626371394195
3,na,64.52770385636725
4,na,57.98701118729805
5,na,66.30498106282576
6,na,58.98287380277722
7,na,60.75679390864569
8,na,35.99913583765242
9,na,46.546628000716986
10,na,47.72304155663014
11,na,42.096564295461256
12,na,63.35960398742983
13,na,55.9750409787855
14,na,42.35257380708926
15,na,57.11217981994593
16,na,1000
17,na,30.310921625010458
18,na,14.78593580248183
19,na,35.94765463343766
20,na,54.33218660021746
21,na,47.08478109060577
22,na,38.32704670272166
23,na,37.826602106107096
24,na,70.06184920908687
25,na,67.63471532013152
26,na,1000
27,na,46.226919122544565
28,na,46.431575964178556
29,na,44.297756114813154
30,na,51.62280240370544
31,na,60.45084346190735
32,na,43.16851647984579
33,na,46.868939712911846
34,na,69.08731168545425
35,na,59.45623426888812
36,na,41.37251526790332
37,na,41.994645061135216
38,na,34.60547663310196
39,na,44.61327656483561
40,na,56.08508236002827
41,na,50.251837552073304
42,na,48.47401660185254
43,na,50.30998409053998
44,na,39.74065500069132
45,na,59.898038818515914
46,na,16.580596505166355
47,na,35.39673131249441
48,na,50.82937226611106
49,na,42.579031204127595
50,na,58.76904218953839
51,na,64.35711026250594
52,na,45.41039705774435
53,na,58.8261575148414
54,na,76.9616740415581
55,na,72.34415270939837
56,na,68.42639399823375
57,na,48.161788971094545
58,na,55.16402755065976
59,na,51.29166698041654
60,na,63.01207333556259
61,na,47.497978626971204
62,na,69.04643537397324
63,na,52.784915304234154
64,na,1000
65,na,88.52653399069172
66,na,52.73263695315363
67,na,55.47157102754123
68,na,60.93684370832394
69,na,44.548018724208035
70,na,47.65220794648064
71,na,59.25977935244847
72,na,94.13782870867524
73,na,58.81094942010005
74,na,59.09764375200887
75,na,67.87550114906054
76,na,40.282985267648094
77,na,74.52919395653397
78,na,53.44350176474509
79,na,1000
80,na,54.88577409605134
81,na,60.86007799120085
82,na,53.56416822449141
83,na,34.968707408810666
84,na,49.38564406876183
85,na,39.617240981113845
86,na,31.04017550792058
87,na,41.87997058307792
88,na,51.925842801686905
89,na,31.381610840605482
90,na,55.99773408189861
91,na,47.28243220920547
92,na,37.33731170410142
93,na,22.827020615143432
94,na,26.932060324089065
95,na,33.526283286522784
96,na,62.95818824673138
97,na,27.358671967527208
98,na,43.57907871693132
99,na,22.43039094817737
100,na,37.228135022794845
101,na,86.01085294816646
102,na,34.78351673635312
103,na,1000
104,na,59.53014495769899
105,na,80.00636719743508
106,na,91.02627166140402
107,na,43.52625728767821
108,na,33.3234260005599
109,na,47.84768302733267
110,na,1000
111,na,49.036744003522784
112,na,59.24217073104641
113,na,39.54996871374828
114,na,61.059522044102806
115,na,34.54318893152335
116,na,47.980334866468155
117,na,34.84212653754847
118,na,1000
119,na,78.1512359399753
120,na,1000
121,na,38.55815815658952
122,na,23.666352634633178
123,na,68.08473504522779
124,na,62.38390535643923
125,na,71.52119347513572
126,na,53.32950783257052
127,na,50.14936622535509
128,na,62.82312964152291
129,na,48.408837583321606
130,na,57.09002172308057
131,na,79.11937675592787
132,na,48.22647526034314
133,na,55.899728583172674
134,na,61.29074133840976
135,na,56.49496158364996
136,na,56.93652704196004
137,na,1000
138,na,55.89466533967499
139,na,48.40985893770389
140,na,46.46603150819675
141,na,48.281812387208426
142,na,58.663084650019826
143,na,45.61202688893463
144,na,56.88113213472766
145,na,54.522188948179206
146,na,35.26659733785329
147,na,82.22223798113008
148,na,47.43641101587792
149,na,56.60259346317537
150,na,63.906624719588876
151,na,7.823069827427679
152,na,55.53576771809592
153,na,69.39404537152832
154,na,48.97381790240138
155,na,42.17987387737931
156,na,37.834828811930976
157,na,1000
158,na,54.55139502801075
159,na,45.224643882527424
160,na,46.083353758876285
161,na,63.64413951680429
162,na,62.48595282067047
163,na,49.80400651772264
164,na,52.041637705245925
165,na,61.08014209072264
166,na,65.2680906070255
167,na,72.77643838523893
168,na,1000
169,na,29.404827448818473
170,na,41.3621872049988
171,na,48.345111228928914
172,na,49.74133681838507
173,na,68.37037842553073
174,na,47.97688200415343
175,na,49.508350773373344
176,na,37.65005268614224
177,na,60.6059686921714
178,na,37.01992277247664
179,na,6.216681916734744
180,na,44.78616014604229
181,na,41.41410412058878
182,na,43.86058952103776
183,na,49.81065998563266
184,na,40.97108422285638
185,na,73.91285870166928
186,na,66.17546119981154
187,na,40.12687243530405
188,na,76.16748760901432
189,na,60.80538717984378
190,na,58.80863181442707
191,na,43.9135149387695
192,na,36.82605207203153
193,na,47.84687891642801
194,na,27.584555187135514
195,na,47.30459807595069
196,na,49.669635434108244
197,na,57.536972031058205
198,na,61.71190870942455
199,na,71.2779268076752
200,na,55.41603003640724
201,na,42.55588604121945
202,na,52.70810933534126
203,na,1000
204,na,68.45029433597013
205,na,48.89838512649636
206,na,9.432791293168973
207,na,34.06552148920002
208,na,55.51956751739674
209,na,43.60170232577786
210,na,37.79087232164885
211,na,19.57017591475457
212,na,40.43477679011341
213,na,39.18531238166849
214,na,30.267997122872345
215,na,24.480939186834043
216,na,27.368419575470234
217,na,1000
218,na,47.76830471938499
219,na,61.997842879669626
220,na,66.01049631029564
221,na,44.30465470043018
222,na,29.051241475842524
223,na,72.1460923757408
224,na,1000
225,na,51.715237484157136
226,na,42.10326606854633
227,na,42.52218277680055
228,na,66.7119249656809
229,na,45.04268163704189
230,na,98.41230444211845
231,na,47.2407550098979
232,na,26.050406389562433
233,na,52.47181705901384
234,na,56.37527898737398
235,na,73.98428243983797
236,na,52.14018684966799
237,na,47.14052816381076
238,na,1000
239,na,26.858513093249577
240,na,44.135098782105324
241,na,1000
242,na,45.357817396405444
243,na,31.80759365917396
244,na,66.10420145113974
245,na,64.07506230515153
246,na,33.53984509160093
247,na,76.00026545897366
248,na,36.148233639633744
249,na,57.430768139793734
250,na,37.19870488563129
251,na,42.64184865793938
252,na,68.85109995334176
253,na,66.27117404148949
254,na,50.62150557427093
255,na,45.6772220418403
256,na,62.35551071124689
257,na,89.93930836994238
258,na,47.42724121556747
259,na,64.42795386346839
260,na,67.30568257796037
261,na,1000
262,na,44.699850348495445
263,na,90.12210209335406
264,na,1000
265,na,1000
266,na,52.96431260204268
267,na,26.110888752974247
268,na,53.773685143222266
269,na,49.861221876054934
270,na,67.82886303944004
271,na,59.328435670056926
272,na,38.08572749940935
273,na,67.9581107307007
274,na,56.950787370894375
275,na,45.86532763114648
276,na,67.06648975442053
277,na,25.16210229832282
278,na,76.655353104451
279,na,52.657461983576574
280,na,45.938143580962475
281,na,43.534400882780794
282,na,63.75581175061382
283,na,27.523186604589448
284,na,49.84287717349509
285,na,52.32017410302311
286,na,107.38984640589125
287,na,49.426012240977855
288,na,1000
289,na,48.1649244176845
290,na,67.29664008854189
291,na,74.82258049844644
292,na,92.16543400733943
293,na,48.8602400821827
294,na,52.69655865122495
295,na,45.80757052744305
296,na,63.272818209380304
297,na,93.26424338387548
298,na,72.7167648546401
299,na,61.037956943415786
300,na,50.68013958616803
301,na,38.690979421789585
302,na,37.45681488695169
303,na,49.15958341846813
304,na,53.12416370312223
305,na,44.92912462977448
306,na,1000
307,na,45.91266102848631
308,na,47.79173549136763
309,na,41.11598134586063
310,na,43.12085380895863
311,na,61.413039832556166
312,na,48.815734525775845
313,na,49.287465250202565
314,na,70.95708365971812
315,na,31.603531655327224
316,na,28.216592827006586
317,na,35.00659736315818
318,na,56.74316301775779
319,na,57.68269302366618
320,na,46.24496857378311
321,na,61.49096125826258
322,na,53.49371330191637
323,na,58.22633103923742
324,na,84.94493696227586
325,na,47.972939174803685
