node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,797.7239763557535,1.2536568637974488,484.09463480324285,0.20190282103424953
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.75082420228142,797.7239763557535,84.03242037662879,484.09463480324285
5,na,617.6360401093176,797.7239763557535,484.09463480324285,484.09463480324285
6,na,23.98877090202518,797.7239763557535,162.2555528881977,392.86756225142966
7,na,0,351.1214494298385,0,484.09463480324285
8,e,464.83101496367004,488.3153616760219,2.769020312633526,484.09463480324285
9,na,797.7239763557535,797.7239763557535,223.89760798621475,484.09463480324285
10,na,797.7239763557535,797.7239763557535,31.139339573109062,484.09463480324285
11,na,797.7239763557535,797.7239763557535,484.09463480324285,484.09463480324285
12,na,21.29133424676162,797.7239763557535,484.09463480324285,484.09463480324285
13,na,29.36722837547797,797.7239763557535,2.888405706662313,484.09463480324285
14,na,797.7239763557535,797.7239763557535,484.09463480324285,484.09463480324285
15,na,0,797.7239763557535,0,484.09463480324285
16,na,173.53289204250504,797.7239763557535,88.4207504429696,484.09463480324285
17,na,36.08316073009206,797.7239763557535,7.5161622793126135,484.09463480324285
18,e,26.435633758885746,797.7239763557535,7.809017955093832,484.09463480324285
19,na,602.5848430332286,797.7239763557535,484.09463480324285,484.09463480324285
20,na,0,128.31251908017975,0,63.66866436663477
21,na,0,797.7239763557535,0,484.09463480324285
22,na,25.62025548336785,64.75016280112867,7.547500171025163,484.09463480324285
23,na,0,797.7239763557535,0,279.88256285108076
24,na,94.79745281338938,797.7239763557535,15.866490212046308,484.09463480324285
25,na,797.7239763557535,797.7239763557535,484.09463480324285,484.09463480324285
26,e,26.791513529231008,797.7239763557535,15.578804753474381,484.09463480324285
27,na,193.542171918148,797.7239763557535,290.3471438961981,484.09463480324285
28,na,0,797.7239763557535,0,484.09463480324285
29,na,0,797.7239763557535,0,484.09463480324285
30,na,0,797.7239763557535,0,29.79394370186311
31,na,0,797.7239763557535,0,484.09463480324285
32,na,28.377274426932896,797.7239763557535,5.406927896459744,484.09463480324285
33,na,5.705443107928177,797.7239763557535,10.040876304625046,484.09463480324285
34,na,64.46090846510553,797.7239763557535,27.200398898735852,484.09463480324285
35,na,190.04907144441847,797.7239763557535,7.601727788372628,484.09463480324285
36,na,173.72092206093694,665.622080047673,1.4089053817097168,484.09463480324285
37,na,797.7239763557535,797.7239763557535,484.09463480324285,484.09463480324285
38,na,22.096492741341436,340.8456125509167,14.860606398433914,484.09463480324285
39,na,341.75579955063114,797.7239763557535,15.341490809689368,178.00490103151495
40,na,19.66548134947859,797.7239763557535,484.09463480324285,484.09463480324285
41,na,71.51752751868648,797.7239763557535,484.09463480324285,484.09463480324285
42,na,327.67422215252327,797.7239763557535,14.092895741691066,341.1804178749502
43,na,640.599806000407,797.7239763557535,484.09463480324285,484.09463480324285
44,na,797.7239763557535,797.7239763557535,349.1624974633303,421.62313747526173
45,e,98.70946740117547,155.08024942361797,484.09463480324285,484.09463480324285
46,na,610.3277242487494,797.7239763557535,281.2268600596856,484.09463480324285
47,na,505.95924060185445,797.7239763557535,383.0660402553501,484.09463480324285
48,na,797.7239763557535,797.7239763557535,15.12798372870078,484.09463480324285
49,na,43.572364859533614,797.7239763557535,164.574087248184,484.09463480324285
50,na,32.226681035360805,448.4124230513123,243.81431267136028,484.09463480324285
51,na,341.6698690268735,797.7239763557535,484.09463480324285,484.09463480324285
52,e,23.897920389783405,797.7239763557535,21.021969491314586,484.09463480324285
53,na,18.704473110690262,797.7239763557535,484.09463480324285,484.09463480324285
54,na,0,797.7239763557535,0,484.09463480324285
55,na,322.8649903992765,532.1112320268145,30.85444886487131,484.09463480324285
56,na,34.86610173762348,616.8024456050654,161.5415227441241,484.09463480324285
57,na,797.7239763557535,20.026102093580302,484.09463480324285,32.37590383997923
58,na,348.7182581671574,797.7239763557535,60.55885107360468,484.09463480324285
59,na,668.2876741445357,797.7239763557535,9.967927035474244,484.09463480324285
60,na,33.8979479646594,68.68237432128073,228.72780689761566,484.09463480324285
61,na,118.32777046762347,797.7239763557535,2.8808914860419033,484.09463480324285
62,na,601.6931089488106,797.7239763557535,484.09463480324285,484.09463480324285
63,e,45.58581154114454,797.7239763557535,13.968375835112184,484.09463480324285
64,na,28.365777317376182,797.7239763557535,19.004163574440668,484.09463480324285
65,e,8.74380427174211,797.7239763557535,10.285649126583934,265.46452703281375
66,na,373.9970573830437,797.7239763557535,107.95840038302485,484.09463480324285
67,na,65.2959457799767,797.7239763557535,1.26825880733651,484.09463480324285
68,na,514.1924835431576,797.7239763557535,484.09463480324285,484.09463480324285
69,na,110.83678112866083,119.32900776320011,356.4217834502091,484.09463480324285
70,na,338.2980060109645,797.7239763557535,12.50280267264984,484.09463480324285
71,na,31.436599123656336,797.7239763557535,382.6540977850366,484.09463480324285
72,na,0,797.7239763557535,0,11.878546167401792
73,na,342.03188649517875,797.7239763557535,484.09463480324285,484.09463480324285
74,na,797.7239763557535,797.7239763557535,484.09463480324285,484.09463480324285
75,na,0,797.7239763557535,0,484.09463480324285
76,e,109.90318917372262,797.7239763557535,9.990834521728427,484.09463480324285
77,na,37.04210264800841,797.7239763557535,1.3551556470084718,484.09463480324285
78,na,181.48930884870651,797.7239763557535,9.193301965465116,484.09463480324285
79,na,0,28.08067292682243,0,484.09463480324285
80,na,0,797.7239763557535,0,484.09463480324285
