node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.83259540620206,0,14.797357384727244
4,e,31.96389602048178,34.58560444689785,39.5402301944326,45.624252316802114
5,e,174.17457838624344,174.17457838624344,25.05261702615526,32.79089502283476
6,e,174.17457838624344,174.17457838624344,42.97359233967818,43.86825416200658
7,e,82.24703606608045,91.5962631943604,10.988502929052359,82.98348095063349
8,e,27.07278935257862,47.91607064516634,16.322072851121366,22.430607005858704
9,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
10,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
11,e,20.452465999245025,20.87264470486824,39.308679680550796,39.86090622499139
12,e,174.17457838624344,174.17457838624344,8.15978960418822,8.618279447563621
13,e,174.17457838624344,174.17457838624344,9.825517158146788,17.384641855853403
14,e,11.760239054895491,12.64636764003869,31.72907522203891,34.413894700054314
15,e,174.17457838624344,174.17457838624344,30.338840885133475,31.246452590517364
16,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
17,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
18,e,174.17457838624344,174.17457838624344,46.65614504164976,51.72711665889867
19,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
20,na,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
21,na,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
22,na,0,0.43767993282467027,0,2.3880984539368386
23,e,174.17457838624344,174.17457838624344,33.38167957476786,41.48834931046712
24,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
25,na,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
26,e,109.68144533930176,111.99441897934321,16.69636623237459,21.691636616608566
27,na,28.478178952834746,30.08111836108247,22.413205158048942,47.632074214201445
28,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
29,e,53.168271491934014,58.51306749558684,31.628881148301165,37.329736191608504
30,na,28.487189729504344,37.18751185278694,15.706941922145454,27.27762396641386
31,na,68.86190146069715,72.23680968896596,82.98348095063349,82.98348095063349
32,na,174.17457838624344,174.17457838624344,50.09542223325158,82.98348095063349
33,e,174.17457838624344,174.17457838624344,9.317061036582816,12.362187749204331
34,e,24.03952802443175,25.74298296641062,2.4349541693669194,17.189394091499487
35,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
36,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
37,e,75.23298056298204,88.11418277072295,16.09381226129332,36.49947777327834
38,e,100.60491985209958,105.3206085482027,23.0698613130794,26.412440588750115
39,na,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
40,e,174.17457838624344,174.17457838624344,17.239376189341463,18.710683467237626
41,e,174.17457838624344,174.17457838624344,82.98348095063349,82.98348095063349
