node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,29.808215733411497,5.138242095311687,500,5.6348568778918455
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,29.808215733411497,1.1096903504453222,500,15.581416210232014
4,e,29.808215733411497,29.808215733411497,61.98095978542532,500
5,na,29.808215733411497,29.808215733411497,64.95144131053813,71.2387668495683
6,e,29.808215733411497,29.808215733411497,59.712535075056515,500
7,na,29.808215733411497,29.808215733411497,78.31969844411549,500
8,na,29.808215733411497,29.808215733411497,212.9576211245236,500
9,na,29.808215733411497,29.808215733411497,286.57327156042004,500
10,na,29.808215733411497,29.808215733411497,35.25118801765533,500
11,na,29.808215733411497,29.808215733411497,500,500
12,na,29.808215733411497,29.808215733411497,150.41991327910145,500
13,na,29.808215733411497,29.808215733411497,43.882146784186126,500
14,na,29.808215733411497,29.808215733411497,56.04974215274328,500
15,na,29.808215733411497,29.808215733411497,62.16845230300636,500
16,na,29.808215733411497,29.808215733411497,48.66801443086044,500
17,na,29.808215733411497,29.808215733411497,500,500
18,na,29.808215733411497,29.808215733411497,86.6015206456523,500
19,na,29.808215733411497,29.808215733411497,34.88861339403115,500
20,na,29.808215733411497,29.808215733411497,65.48239160064655,500
21,na,29.808215733411497,29.808215733411497,452.6395105590662,500
22,na,29.808215733411497,29.808215733411497,500,500
23,na,29.808215733411497,29.808215733411497,59.05199493631724,500
24,na,29.808215733411497,29.808215733411497,102.31405024310584,500
25,na,29.808215733411497,29.808215733411497,92.95358363687365,500
26,na,29.808215733411497,29.808215733411497,55.845774935902426,500
27,na,29.808215733411497,29.808215733411497,44.62301249441103,500
28,na,29.808215733411497,29.808215733411497,62.69732818832473,500
29,na,29.808215733411497,29.808215733411497,485.9631687293257,500
30,na,29.808215733411497,29.808215733411497,500,500
31,na,29.808215733411497,29.808215733411497,57.16012560834401,500
32,na,29.808215733411497,29.808215733411497,459.3547277270867,500
33,e,29.808215733411497,29.808215733411497,55.551294153429616,500
