node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.150025745113794,0,108.40613831664535
1,na,0,3.783781630947273,0,5.434026396785705
2,na,0,27.04953037032653,0,6.419853823348458
3,na,0,109.94839046936626,0,3.5789202595601637
4,na,9.420232267949949,20.544040172425852,13.79414312548248,24.099236797562455
5,na,46.1543780703468,55.773640875712786,108.40613831664535,108.40613831664535
6,na,10.865388371741613,17.282153168783346,5.585083969896118,9.255084782456091
7,na,24.66192932855173,34.66436777509107,23.109805359027803,23.37612273538502
8,na,10.13514855066702,13.403405386476722,22.227402436633383,34.38651548803788
9,na,14.902497978212915,17.320243817394857,11.122384790705395,50.03653017121415
10,na,47.022270422525544,60.61595333242676,108.40613831664535,108.40613831664535
11,na,40.976030542873424,42.82338632715294,16.623720614238056,31.904609480421072
12,na,42.63168772422699,55.349258002047584,25.600178632043956,35.05732359009543
13,na,22.568426268666016,109.94839046936626,14.9348268584143,31.382119503748992
14,na,22.744803576808184,109.94839046936626,10.122238110310892,11.690120427739501
15,na,18.357179110484644,28.040891263388925,17.52088957701627,45.23477574297085
16,na,25.065375001457923,36.595509882855886,11.230919313549318,18.627053953247632
17,na,5.488711775697567,8.399309740127794,7.037180333167798,24.307367773723545
18,na,29.45426792645878,109.94839046936626,14.569081779944758,15.965892221645877
19,na,23.551037395438406,109.94839046936626,16.64512993110424,17.556227457249896
20,na,16.09505632527312,22.208417304335022,108.40613831664535,108.40613831664535
21,na,17.377706723310993,21.24133352966804,38.96591863324024,41.79134216595559
22,na,8.659238860190728,10.539125676765224,6.960777327815596,7.543750628882164
23,na,25.546155093283616,32.43031161327033,108.40613831664535,108.40613831664535
24,na,13.744879043506895,109.94839046936626,6.887828375779964,8.596700806098776
25,na,24.524043735309657,36.69086035684689,21.73349567504443,30.66974103728317
26,na,109.94839046936626,109.94839046936626,12.24778578367072,108.40613831664535
27,na,26.357465019760905,29.964854091537454,41.02928456314389,108.40613831664535
28,na,11.287743798277772,11.878333512328926,18.176010660540744,23.001529489267682
29,na,29.58309744532544,36.351417792986595,2.8592138740874433,7.654199681923132
30,na,40.22518555133273,44.81656347031412,108.40613831664535,108.40613831664535
31,na,31.95870122712704,34.0832744042422,12.72481145323178,14.402032810232088
32,na,21.692608277268324,51.04206733518753,10.844377766872201,13.238311877843856
33,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
34,na,109.94839046936626,109.94839046936626,43.346610156356164,54.97741580177332
35,na,12.442406021798668,14.618660873854035,10.30639623241745,19.0619364300892
36,na,11.128063494947776,15.234065789779068,30.12798589620657,37.66372953435178
37,na,9.837207837600763,109.94839046936626,20.25543567344265,108.40613831664535
38,na,109.94839046936626,109.94839046936626,44.672195810209246,60.17926168097505
39,na,8.243512176572644,17.634372889008688,14.009230156982131,108.40613831664535
40,na,13.258180027937867,20.76715612146135,23.410384733597805,26.981217506087503
41,na,49.1327885711844,109.94839046936626,27.42286896019904,72.36874683913577
42,na,2.653841829611858,35.56736680133036,25.144283675994274,35.85840792525346
43,na,12.992650236275706,109.94839046936626,13.021587073780104,21.20535949968661
44,na,23.59529590229836,109.94839046936626,34.81581778397774,44.04159112777415
45,na,109.94839046936626,109.94839046936626,14.820905369300684,58.22834158150908
46,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
47,na,18.807422910010054,30.690841758230544,9.108119663592385,15.401535751408547
48,na,32.14100389140348,34.043223951033944,108.40613831664535,108.40613831664535
49,na,30.916295846058915,109.94839046936626,20.43030828790008,22.652790510026286
50,na,30.914235575072706,31.50289980345964,33.1985020568722,57.113934222718825
51,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
52,na,29.772376455403574,109.94839046936626,27.59694852649524,27.962682032549026
53,na,11.223174505368155,13.423127073399392,9.031404382635959,16.302779301508426
54,na,15.841714476792747,109.94839046936626,21.861543645904383,28.023484751712747
55,na,10.99198409162303,11.800791356948782,7.642869650348121,31.056694327381685
56,na,15.055723831069407,19.301539734849054,33.4151666868944,108.40613831664535
57,na,12.015076627393144,109.94839046936626,14.029067733786514,43.40540516119174
58,na,17.352129214165448,47.171656855418284,14.756581660321556,15.48114980880495
59,na,6.101035209248392,14.465167684836173,5.851959231897927,10.129300059344791
60,na,24.65731916319188,26.054579666595057,14.366186456988213,19.178434480383785
61,na,109.94839046936626,109.94839046936626,16.293413062396525,20.207479879496134
62,na,26.251260610853528,31.268897693615514,108.40613831664535,108.40613831664535
63,na,26.674820457292792,109.94839046936626,27.016481128873345,37.50542505890242
64,na,3.084260862877622,11.869473325710882,9.779694692293301,39.3327699910759
65,na,20.35583365824755,25.46011123626045,13.163883265061509,17.018017860365706
66,na,30.21520997567157,30.99879755546642,31.089993653061924,34.43830751650184
67,na,18.713106562169003,51.22494494091819,16.54635545556527,23.89920512133805
68,na,41.09090024592614,49.16376484928002,16.36427453577609,18.085910201864827
69,na,109.94839046936626,109.94839046936626,12.66808552860677,13.722532013138006
70,na,10.776292537863926,21.62064969093259,27.703455378973985,108.40613831664535
71,na,15.805595778921983,24.95916448035719,27.106342507955222,27.43458472697494
72,na,8.678645469128952,35.22169385430957,9.34882775051542,108.40613831664535
73,na,18.133963390846425,19.282882433881873,19.14995403439571,108.40613831664535
74,na,109.94839046936626,109.94839046936626,25.310284235328805,108.40613831664535
75,na,15.329508384177428,52.04885353889248,5.435503797288841,6.549008914423875
76,na,17.131972986558583,31.646882192503682,29.88899507077934,30.985089112738223
77,na,109.94839046936626,109.94839046936626,3.6080401287047166,108.40613831664535
78,na,7.840773398792911,15.95831222794138,9.905248846774176,31.47782340778208
79,na,6.3136609877651475,36.122014186660074,20.831224945449303,29.682839728613498
80,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
81,na,17.653395198920308,19.065205923538926,17.916409402013798,24.692446302892638
82,na,8.871958149958033,9.983923637415007,38.824720818783426,54.380193086853815
83,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
84,na,9.425107321004605,11.865650892421565,12.83707324186193,25.499315434466975
85,na,109.94839046936626,109.94839046936626,12.713136090708288,27.87287300590353
86,na,23.418727578857453,25.77918782201548,24.18241675516139,43.230522731134656
87,na,62.40692764498886,63.92808665918143,5.456574525560241,20.793914958481192
88,na,11.317460625163935,23.963122959796703,15.982184791435767,16.075555716565965
89,na,109.94839046936626,109.94839046936626,27.540630888137105,108.40613831664535
90,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
91,na,109.94839046936626,109.94839046936626,108.40613831664535,108.40613831664535
92,na,5.183844530130488,7.046163923101354,23.812913200573643,38.39229210046977
93,na,4.2292572170486,5.170054031676986,8.81502441550314,73.55842998023687
94,na,109.94839046936626,109.94839046936626,15.980675696697709,16.65805736591312
95,na,11.142282172731237,29.29784068919319,14.025758283614614,16.696223324232783
96,na,109.94839046936626,109.94839046936626,33.54298011914196,52.37173578543595
97,na,12.387174827804094,109.94839046936626,8.884723827724962,108.40613831664535
98,na,21.52117878359467,42.58186877269748,12.704155009387026,15.148354708004144
99,na,10.036948601877931,109.94839046936626,21.581353722672212,22.540784387735254
100,na,10.858673913423962,15.931024373613862,12.847603850790454,108.40613831664535
101,na,16.89374774677977,37.07377290369525,26.240207019103163,38.841804782201265
102,na,27.08221298168637,109.94839046936626,19.9088708251115,41.240333734704656
103,na,26.541266412977244,33.42777824403688,28.056130999245106,29.341693745147552
104,na,19.07218492545845,26.53425162464794,42.47236886703776,48.184564654571474
105,na,32.10471827863691,54.569241352984974,22.111455640649368,26.030416853396552
106,na,21.694807864493754,30.57340390260497,27.914626916166622,37.11459230192561
107,na,21.339606134224,38.95186924114048,9.10807165942016,9.52318718407884
108,na,14.228792155150625,15.540837138397281,6.999730164904977,65.98021613585125
109,na,44.69921484408681,50.81530061799331,11.270402329696022,16.668029085210534
110,na,109.94839046936626,109.94839046936626,30.646167127054003,35.010762761019805
111,na,25.62782526955229,50.28833563643092,12.703571717003198,38.085738029668875
112,na,13.860955379501652,23.233583839869162,36.497184144956755,36.98885846702199
113,na,19.40984180899829,35.16420955874507,26.623285240758644,43.30082024418699
