node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,104.65380979258495
4,ne_i,131.81160034649568
5,e,1000
6,ne_ni,83.94064356966169
7,ne_ni,99.59205704649828
8,e,1000
9,ne_ni,1000
10,ne_ni,94.33565639043168
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,95.46069743588775
14,ne_ni,1000
15,ne_ni,83.80787810474752
16,ne_ni,114.54285145970256
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,92.49146538888981
22,ne_ni,110.13941422085489
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,143.92514780727743
28,ne_ni,114.95418264748892
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,e,103.14583611928711
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,135.18126234456437
38,ne_ni,1000
39,ne_ni,71.4569554936767
40,ne_ni,63.11243552397904
41,ne_i,126.79797202313993
42,ne_i,1000
43,ne_ni,125.76192871198106
44,ne_ni,83.26465544610423
45,ne_ni,120.98576214407309
46,ne_i,126.30404444573756
47,ne_ni,1000
48,ne_ni,133.11327559418825
49,ne_ni,125.7727482919062
50,ne_ni,1000
51,e,1000
52,ne_ni,30.467162946925487
53,e,1000
54,ne_ni,104.46219100530939
55,ne_ni,116.53560867069945
56,ne_i,1000
57,ne_i,1000
58,e,1000
59,ne_ni,74.47975493438553
60,ne_ni,127.98726067923221
61,ne_i,1000
62,ne_ni,98.03185377229687
63,ne_ni,1000
64,ne_i,118.31898322686418
65,ne_ni,0
66,ne_ni,1000
67,ne_ni,53.81300511675005
68,ne_i,1000
69,ne_ni,139.06811168038934
70,ne_ni,104.7288948468086
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,120.82582064604873
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,87.31315547182176
81,ne_ni,95.40023554895795
82,ne_i,97.48539947989599
83,ne_i,1000
84,ne_i,1000
85,ne_ni,104.56860522578503
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,105.34290026004065
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,83.30323574135127
92,ne_i,1000
93,ne_ni,116.47449838957317
94,ne_ni,1000
95,ne_ni,144.12982095752895
96,e,29.64106165603063
97,ne_i,1000
98,ne_ni,111.603887924026
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,108.86316026767628
103,ne_i,1000
104,ne_ni,95.84972511582
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,85.95114487161
108,ne_ni,138.26318841334884
109,ne_ni,89.93592519947278
110,ne_ni,143.62667648011538
111,ne_ni,77.6925699977261
112,e,1000
113,ne_ni,1000
114,ne_ni,33.31519529922306
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,70.4625875567737
124,ne_i,1000
125,ne_ni,48.41794423585481
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,60.410169718014906
130,ne_ni,109.65206028543352
131,ne_ni,147.76914524871938
132,ne_ni,1000
133,ne_ni,144.30539242901364
134,ne_ni,103.35950009005262
135,ne_ni,111.6447233490852
136,ne_ni,1000
137,ne_ni,131.9190142122611
138,ne_ni,145.17659990475616
139,ne_ni,1000
140,ne_i,1000
