node, assignment, time2inf_trt
0,na,1000
1,na,82.55224047782451
2,e,1000
3,na,1000
4,na,75.53421484083792
5,na,20.158350797842736
6,na,40.45726738796542
7,na,1000
8,na,1000
9,na,47.036243103893284
10,na,1000
11,na,1000
12,na,54.7114800002695
13,na,1000
14,na,71.52343977926816
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,15.199992121414253
22,e,1000
23,na,30.203790890271804
24,na,21.11386781984931
25,na,36.906020409221796
26,na,49.94434768085572
27,na,64.93276451686862
28,na,1000
29,e,1000
30,na,22.634775421216155
31,na,31.775805983486904
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,57.08838503017389
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,e,1000
44,na,1000
45,na,87.88755427768126
46,na,1000
47,na,1000
48,na,19.829095109765884
49,na,1000
50,na,1000
51,e,1000
52,na,26.91708829897733
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,32.734029294308336
63,e,1000
64,e,1000
65,na,1000
66,na,1000
67,na,43.678069746063
68,na,51.767394398050506
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,74.2267513065901
77,na,22.530864430089842
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,98.76608305768548
83,na,1000
84,na,76.21246417735139
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,25.74889899775001
90,na,1000
91,na,1000
92,na,1000
93,na,44.7135181652738
94,na,54.33493010903939
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,60.740990842762976
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,25.295151501907377
108,na,1000
109,e,1000
110,na,1000
111,na,73.44399424303302
112,na,15.804624292420783
113,na,1000
114,na,41.685806230731
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,50.42180615307942
127,na,1000
128,na,49.44695401864181
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,31.01694390956162
139,na,45.225396671454426
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,50.14320507584327
153,na,25.207830310264498
154,na,1000
155,na,42.885581134947316
156,na,1000
157,na,1000
158,na,43.55871432571441
159,na,32.99437767831044
160,e,1000
161,na,46.37402981488579
162,na,1000
163,na,71.95749161070238
164,na,47.893357836600565
165,na,1000
166,na,1000
167,na,1000
168,na,41.60752729392024
169,na,48.92311820030772
170,na,1000
171,na,1000
172,na,56.66286923998669
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,42.30215968143947
180,na,1000
181,na,67.55414560363045
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,e,1000
187,na,1000
188,na,29.20208796654196
189,na,1000
190,na,1000
191,na,34.71760262528195
192,na,1000
193,na,29.985898654812598
194,na,1000
195,e,1000
196,na,1000
197,na,46.52017011980033
