node, assignment, time2inf_trt
0,na,65.52246358090945
1,na,150
2,na,150
3,na,150
4,na,61.549809660243206
5,na,87.2108221398512
6,na,150
7,na,84.37596936240334
8,na,72.05372357531266
9,na,108.22611359950594
10,na,75.24002277293773
11,na,150
12,na,79.43372540909978
13,na,150
14,na,150
15,na,150
16,na,61.46866706166307
17,na,61.99122475943546
18,na,150
19,na,98.03127379115736
20,na,150
21,na,150
22,na,82.01797865531132
23,na,100.88106730827572
24,na,63.317980017172154
25,na,96.15508984560846
26,na,80.0687066809902
27,na,150
28,na,150
29,na,116.52699906016848
30,na,81.24961826907015
31,na,150
32,na,67.89821969219994
33,na,150
34,na,150
35,na,86.42200199496988
36,na,150
37,na,150
38,na,86.96195718355243
39,na,150
40,na,44.21367091087585
41,na,78.85639011058558
42,na,150
43,na,80.7823994263034
44,na,111.06647297084209
45,na,64.74830438786053
46,na,150
47,na,115.37596639894169
48,na,150
49,na,150
50,na,150
51,na,150
52,na,150
53,na,110.98980184576374
54,na,70.89535893403588
55,na,150
56,na,62.48959069335552
57,na,100.64250643314836
58,na,65.80341552574937
59,na,150
60,na,42.73966027444404
61,na,150
62,na,150
63,na,150
64,na,93.06980164737519
65,na,70.72823110322341
66,na,150
67,na,69.88424719842106
68,na,150
69,na,48.646837839579234
70,na,84.12658494144814
71,na,150
72,na,150
73,na,88.82116599377794
74,na,150
75,na,62.798857704041545
76,na,81.84559666914986
77,na,150
78,na,75.86964358268496
79,na,150
80,na,82.2235158615628
81,na,75.87886280524404
82,na,63.61860984745152
83,na,101.02111954013552
84,na,150
85,na,150
86,na,81.73957943998215
87,na,91.78216143978538
88,na,71.8279020731066
89,na,62.709613931053475
90,na,150
91,na,69.6805145860993
92,na,72.77445418839525
93,na,115.04468529540996
94,na,150
95,na,150
96,na,107.74430671374462
97,na,69.54777278126261
98,na,46.80233091139417
99,na,70.58200354282862
100,na,53.13920401220356
101,na,150
102,na,150
103,na,71.99438806889235
104,na,65.3173342688714
105,na,150
106,na,123.35699564761774
107,na,150
108,na,79.95333735274212
109,na,80.05325442221441
110,na,60.12001391828523
111,na,150
112,na,73.75086554137037
113,na,94.91904146133591
114,na,89.43134473991947
115,na,106.66897769474404
116,na,73.92281295754792
117,na,150
118,na,50.027227463850174
119,na,93.38948299019972
120,na,150
121,na,150
122,na,5.449938410734937
123,na,64.6973733302723
124,na,150
125,na,87.2114501701134
126,na,38.626304673959645
127,na,59.844491605785066
128,na,150
129,na,73.75714494354045
130,na,108.32053956519205
131,na,67.8071990782892
132,na,74.78842838797831
133,na,49.27956274150343
134,na,150
135,na,81.36441581605918
136,na,76.4369672908238
137,na,14.133827630970607
138,na,150
139,na,150
140,na,150
141,na,87.66050260562007
142,na,76.69563997285421
143,na,150
144,na,150
145,na,99.70059125782987
146,na,62.34075012117822
147,na,68.02482891450161
148,na,70.59468724940491
149,na,150
150,na,100.68782626440331
151,na,79.39165239351844
152,na,150
153,na,64.0009503327822
154,na,150
155,na,95.2115085831798
156,na,150
157,na,150
158,na,150
159,na,66.75622639576308
160,na,91.61044228150737
161,na,67.3142004144511
162,na,96.66415863852332
163,na,150
164,na,150
165,na,50.37470703529802
166,na,58.99619740843138
