node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
2,na,0,3.6485883409839897,0,2.9989576910350557
3,na,-1,0,-1,0
4,na,38.96505915675079,52.54437526164627,66.01474642939186,75.42342284913053
5,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
6,na,18.202916558481096,19.50959677515798,67.97179224716825,75.75009668343267
7,na,24.484811507730402,24.77798112580048,51.670486816943054,61.32856680579688
8,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
9,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
10,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
11,na,7.7094579224561945,14.755559713912039,127.72231041715794,127.72231041715794
12,na,36.72775966164402,37.309481794188386,53.9150938713084,55.33435446053155
13,na,35.75793750282469,37.46781766691145,56.47639373097849,56.73855525607709
14,na,23.825618664512838,26.6702611195884,49.08508306277823,60.27327890809103
15,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
16,na,53.7542329609666,58.25322453637939,127.72231041715794,127.72231041715794
17,na,29.59967202388208,35.49758842958129,37.18229366080426,37.444200525898594
18,na,35.745668566207634,40.110156709877145,61.70331433708074,63.34260992645584
19,na,114.35622076105601,119.56066362299792,41.785041732944364,42.9084428681924
20,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
21,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
22,na,22.44148238589489,22.808214286369292,25.122514518329737,26.788061649929574
23,na,28.20457955006657,29.976245912393438,69.56364492664183,72.81248682905058
24,na,24.0499746989652,24.752993558819636,52.96816930756611,62.441731277979386
25,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
26,na,33.207169093930986,33.74590912082871,65.58458711554138,68.50850274997168
27,na,119.56066362299792,119.56066362299792,25.1930622215415,28.208854860723388
28,na,41.28697818536259,49.54438714692821,51.394764206009484,51.718463701989
29,na,119.56066362299792,119.56066362299792,55.82005556080977,127.72231041715794
30,na,119.56066362299792,119.56066362299792,50.88570784743441,59.57437235907975
31,na,25.056189669577936,25.46761209148479,47.38931618742992,58.97515935243384
32,na,35.90024559739735,45.449733441586346,39.442534399802035,45.47252077064187
33,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
34,na,29.82480698935137,37.65851866402242,54.57785972013079,57.94334286423448
35,na,22.242848033912903,36.44353806518215,69.71397448845879,81.02959280400356
36,na,24.238228682570046,29.050205170911823,37.938676722926864,127.72231041715794
37,na,119.56066362299792,119.56066362299792,37.49532842623517,43.47613612446849
38,na,119.56066362299792,119.56066362299792,68.52542568543942,79.58148261637662
39,na,65.69612905129593,119.56066362299792,32.07749629103771,39.265979416841944
40,na,37.1309866956482,39.23668025898634,127.72231041715794,127.72231041715794
41,na,16.733926627417365,20.26643598856317,55.3093222213686,65.97004740382279
42,na,28.830265919260928,33.16140833704665,34.80423177764793,36.17262459853388
43,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
44,na,50.85298247894909,51.92946831524939,127.72231041715794,127.72231041715794
45,na,50.55895670337987,52.543973144573755,45.68175866736486,48.98148496764163
46,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
47,na,41.999666204339256,42.900606983563,127.72231041715794,127.72231041715794
48,na,29.986694247688213,32.943824252797484,127.72231041715794,127.72231041715794
49,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
50,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
51,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
52,na,35.978445795050874,37.9241434859262,127.72231041715794,127.72231041715794
53,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
54,na,38.77116126453559,40.31730912128722,48.47079908066715,53.3076295253609
55,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
56,na,119.56066362299792,119.56066362299792,56.217971339398936,56.98202782124519
57,na,48.57936464110118,49.04845573930634,39.94858659715776,56.06686161503218
58,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
59,na,84.19628075943477,90.83672052158308,61.1853567771828,127.72231041715794
60,na,0.4317039419015285,1.9320193513182216,14.094898471200219,19.057729702040618
61,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
62,na,39.49017393268545,39.51332920333489,33.52352961161437,34.06753197692119
63,na,28.989711738213295,30.168613863634896,51.46617287811475,54.85796509025081
64,na,119.56066362299792,119.56066362299792,46.31442981202182,47.28917059000343
65,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
66,na,42.66627017324869,46.152186038488736,57.407395174856525,61.82307453557383
67,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
68,na,10.223817235902846,11.259711593847225,37.06042406504315,38.15169822728905
69,na,119.56066362299792,119.56066362299792,56.46619181987781,58.622862389635046
70,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
71,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
72,na,33.70771425556022,36.91086887450399,127.72231041715794,127.72231041715794
73,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
74,na,25.546632484703146,30.192353701450184,50.8955225311766,51.441136506372295
75,na,39.387268661382,119.56066362299792,58.539774185822075,58.75670369668138
76,na,36.48967503945222,36.666540151123414,66.13394302471447,67.5343998012643
77,na,38.58344136842939,38.59641594675641,127.72231041715794,127.72231041715794
78,na,45.96635868692622,49.85117076879337,44.17154967446933,45.46515774545667
79,na,119.56066362299792,119.56066362299792,90.57137841962398,97.3389082462669
80,na,55.29603005625127,62.00528896989824,59.26790631675189,63.14949075487008
81,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
82,na,42.23630913675857,42.240421176577044,127.72231041715794,127.72231041715794
83,na,21.593990105691464,23.157378635104763,29.456971665070967,40.07710743526371
84,na,119.56066362299792,119.56066362299792,58.5630503175352,67.96399434740975
85,na,33.00477969166307,41.89213098878653,45.87648625117145,48.94600154680489
86,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
87,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
88,na,39.09613763198648,119.56066362299792,80.04231876909698,80.64793404656191
89,na,74.92226497778485,80.54054492255925,64.82179666912144,86.81804740745879
90,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
91,na,43.648240679988405,44.45693004945483,127.72231041715794,127.72231041715794
92,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
93,na,64.25675090407671,66.71802769164923,68.91022568872029,69.49833726940732
94,na,29.130113186963403,30.33712987007545,46.03823495712111,49.812564759772556
95,na,38.15828748154958,39.76709962207635,41.51562578396932,43.544576237796214
96,na,119.56066362299792,119.56066362299792,29.38743397049757,44.92120083686295
97,na,32.98533448075242,44.011772355471535,90.46626946938457,92.70812880091493
98,na,16.800294796759502,119.56066362299792,51.86320181136408,59.944579389107595
99,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
100,na,37.6228639319697,39.3353773397342,127.72231041715794,127.72231041715794
101,na,33.496028740373404,34.88465803101026,50.53663621340166,56.58423314117521
102,na,46.46943502682566,48.495890735885794,59.452971676040896,68.80378914727773
103,na,49.63302494341488,51.370407408170884,36.050274204809,127.72231041715794
104,na,29.41115144732005,36.561608539692514,57.11035577064632,57.7159321246239
105,na,57.24310831485945,57.94356472414876,127.72231041715794,127.72231041715794
106,na,61.15203232353206,61.354878686913516,17.12051807480629,25.234801674857135
107,na,36.50046507371308,119.56066362299792,127.72231041715794,127.72231041715794
108,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
109,na,27.757292301891642,28.056400926046567,44.176938299077904,44.813540215140634
110,na,32.10641583092044,32.13566150625223,127.72231041715794,127.72231041715794
111,na,36.652804679210384,37.15766752980323,49.02282175025327,50.42388568481862
112,na,24.60703781569561,119.56066362299792,31.2894601472127,32.40709248676735
113,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
114,na,119.56066362299792,119.56066362299792,65.98557771698738,73.40877849073436
115,na,119.56066362299792,119.56066362299792,127.72231041715794,127.72231041715794
