node, assignment, time2inf_trt
0,na,48.28176048661771
1,na,1000
2,na,71.35866979073802
3,na,1000
4,na,1000
5,na,1000
6,na,53.46532806193988
7,na,69.40551856355933
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,58.52320380450464
16,na,1000
17,na,43.19867417124658
18,na,57.421259181531816
19,na,72.91736079355265
20,na,63.85983866349902
21,na,1000
22,na,36.05728226835555
23,na,57.880332380451016
24,na,1000
25,na,47.89443856784554
26,na,1000
27,na,48.197308653572854
28,na,53.62370440742736
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,48.84345810243962
34,na,58.022175459663956
35,na,1000
36,na,63.41627576056473
37,na,64.17478581773533
38,na,55.323106616534645
39,na,41.00837347290477
40,na,84.38355172121994
41,na,1000
42,na,56.15203879477196
43,na,66.48838627958077
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,60.90079118442579
49,na,33.99831587496298
50,na,13.613080556618588
51,na,1000
52,na,59.674252169102196
53,e,1000
54,e,1000
55,e,1000
56,na,92.24816938663955
57,na,70.39441764493701
58,na,1000
59,na,80.13219594189007
60,na,87.85009622794315
61,na,93.98197428698379
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,48.50983428566166
67,na,1000
68,na,1000
69,na,36.62203839777657
70,na,1000
71,na,1000
72,na,104.10285082429876
73,na,51.77836130717636
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,50.91658352099465
80,na,48.63802229753316
81,na,1000
82,na,1000
83,na,32.697018677474375
84,na,38.48555986237334
85,e,1000
86,na,45.80828101287999
87,na,1000
88,na,1000
89,na,52.451095598571044
90,na,79.26382091163946
91,na,54.97960661594451
92,na,71.16747804123496
93,na,62.61145918756445
94,na,70.64954596813222
95,na,41.625221650227225
96,na,1000
97,na,40.325998075986284
98,na,42.60396261797267
99,na,1000
100,na,62.61167180840823
101,na,1000
102,na,72.70457489900976
103,na,69.03083022804722
104,na,36.96529730461446
105,na,55.15517420568557
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,122.31835535337328
111,na,90.5595437364979
112,na,50.57153232898807
113,na,45.63705159666771
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,44.659639443520206
119,na,57.68911354296581
120,na,1000
121,na,1000
122,na,1000
123,na,35.178958291102404
124,na,1000
125,na,49.805066878802826
126,na,43.36096795312112
127,na,96.89404846560001
128,na,1000
129,na,1000
130,na,1000
131,na,82.56777977530523
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,103.06630117338274
137,na,1000
138,na,1000
139,na,95.38663906093761
140,na,21.134243244381985
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,90.5618787095474
148,na,42.63221827066948
149,na,1000
150,na,38.30903178150926
151,na,75.70604048309974
152,na,43.917720966700614
153,na,51.54476727173898
154,na,1000
155,na,1000
156,na,75.10114046943536
157,na,65.0011867094532
158,na,1000
159,na,38.92308901133289
160,na,1000
161,na,1000
162,na,1000
163,na,25.039496705862422
164,na,1000
165,na,34.91336226550026
166,na,1000
167,e,1000
168,na,1000
169,na,75.76162095082807
170,na,68.18471903209925
171,na,1000
172,na,1000
173,na,0
174,e,1000
175,e,1000
176,e,1000
177,na,1000
178,na,82.84625002528333
179,na,51.78602405880323
180,na,1000
181,na,1000
182,na,1000
183,na,52.31348128816145
184,na,70.40541516690935
185,e,1000
186,na,26.870629161109637
187,na,56.0042291607343
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,32.012391476756854
193,na,43.63227045670277
194,e,1000
195,na,1000
196,na,1000
197,na,105.48156500472788
198,na,1000
199,na,88.42941136177315
200,na,72.46110161599701
201,na,60.514040958460924
202,e,1000
203,na,1000
204,na,24.68657869347977
205,na,1000
206,na,89.57283558041725
207,na,26.948838042771595
208,na,79.09207727972614
209,na,68.10505054510492
210,na,1000
211,na,81.34144263641547
212,na,0
213,na,1000
214,na,47.167374306097244
215,e,1000
216,na,102.8373804117556
217,na,75.11460178171792
218,na,63.770323569995654
219,na,36.91686828942739
220,na,40.7080161935214
221,na,39.93109924593483
222,na,88.07941785370488
223,na,1000
224,e,1000
225,na,28.33673288516186
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,62.08372178376248
231,na,57.905012506671405
232,na,58.677567761588435
233,na,65.16763960496908
234,na,35.75558551604689
235,na,49.194859998968774
236,na,68.99346996262362
237,na,76.65634148930326
238,na,59.51697101737235
239,na,1000
240,e,1000
241,na,1000
242,na,52.53665964090232
243,na,46.882458759475305
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,77.8056768021308
250,na,45.08440534660635
251,na,42.004628869574525
252,na,50.42560607522256
253,na,46.54848983810926
254,na,1000
255,na,1000
256,na,1000
257,na,53.927215149312865
258,na,1000
259,na,0
260,na,1000
261,na,1000
262,na,62.40941292129915
263,na,40.660450140770585
264,na,1000
265,e,1000
266,e,1000
267,na,58.67613512087835
268,na,58.54989305378337
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,42.909475439415786
274,na,56.412850873115026
275,na,1000
276,na,57.928587065366244
277,na,1000
278,na,74.12501507393776
279,na,51.22579363446786
280,na,49.04026607750802
281,na,1000
282,na,43.159519308570005
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,43.468027994346606
288,na,1000
289,na,46.85354127478255
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,44.016114704250256
295,na,48.06372096583741
296,na,1000
297,na,37.297289945078205
298,na,1000
299,na,59.311306606088635
300,na,44.48452005995935
301,na,1000
302,na,1000
303,na,99.89464325410816
304,na,102.26659062336182
305,na,1000
306,na,1000
307,na,38.802689021856224
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,70.86454579234866
313,na,1000
314,na,1000
315,na,1000
316,na,72.00724492399986
317,na,63.64641324523958
318,na,46.121970531560436
319,na,1000
320,na,41.33224511302349
321,na,1000
322,na,64.96019089239543
323,na,76.48917875584425
324,na,104.36563858927322
325,na,71.8106278965174
326,na,53.78311696642096
327,na,72.50461305589121
328,na,35.068353372339274
329,na,39.30908529989722
330,na,95.84151929595133
331,e,1000
332,e,1000
333,na,41.898945796288025
334,na,47.92304083030794
335,e,1000
336,na,22.615631253401283
337,na,65.11173961300598
338,na,42.68125455589308
339,na,1000
340,na,80.78434311948777
341,na,80.02707192291976
342,e,1000
343,na,33.647586254364946
344,na,1000
345,na,47.73721800922373
346,e,1000
347,na,95.052467619796
348,na,1000
349,na,56.67195155887012
350,na,29.569800307391684
351,na,140.79998433742844
352,na,62.5455985031249
353,na,1000
