node, assignment, time2inf_trt
0,na,63.94585053954634
1,na,58.73963946620323
2,na,88.13821837157677
3,na,68.09986336271928
4,na,93.43122646570072
5,na,59.42404151720251
6,na,96.95362173523407
7,na,72.51016826969636
8,na,64.91613087014954
9,na,61.84192522002451
10,na,68.6251566184786
11,na,73.91795718713226
12,na,61.86537559199826
13,na,93.5967825823866
14,na,101.96507128666074
15,na,89.63634469896945
16,na,66.03753542761845
17,na,74.55493535502306
18,na,101.2930827602977
19,na,66.79901935820827
20,na,78.65875388218599
21,na,65.2636807219197
22,na,83.78872109583234
23,na,58.67295182117992
24,na,38.50014563163165
25,na,74.1761823674261
26,na,93.04531008758183
27,na,73.3398798135869
28,na,102.4954247930608
29,na,82.6937818946632
30,na,66.38717293850169
31,na,89.056706577679
32,na,56.10254400638617
33,na,52.4711746141171
34,na,90.25195578702284
35,na,81.03016329575792
36,na,63.14358436639435
37,na,61.69983700263232
38,na,43.48645708668897
39,na,48.111376735133064
40,na,80.72279966254568
41,na,44.32075989484271
42,na,80.37554943729724
43,na,1000
44,na,68.30360850706192
45,na,84.06983776944182
46,na,79.21959537736429
47,na,79.6744808780515
48,na,72.62409817057906
49,na,86.64009266441711
50,na,75.38357598524415
51,na,40.94574234762645
52,na,87.67416153600541
53,na,66.26085653093175
54,na,79.06889352686669
55,na,35.52594447063642
56,na,63.70509137994263
57,na,74.26340024099221
58,na,86.16175086142344
59,na,63.44832224837201
60,na,76.32510988955644
61,na,102.54186493494448
62,na,73.68057382485051
63,na,107.47752378482613
64,na,1000
65,na,148.76455558714758
66,na,55.648734919697674
67,na,79.95449110201851
68,na,90.13115306081438
69,na,60.96610996504265
70,na,67.74405268758645
71,na,85.27933411015182
72,na,47.31197526693954
73,na,68.20002576019367
74,na,119.5732659765045
75,na,75.88339854343444
76,na,48.72896213702583
77,na,91.00521265289508
78,na,77.77415260834883
79,na,62.91284580619073
80,na,1000
81,na,96.32292321486892
82,na,52.62740171688951
83,na,52.371176843273446
84,na,79.25114798293176
85,na,80.86800402822666
86,na,75.6924068879889
87,na,113.33005858414465
88,na,79.10132057853816
89,na,76.01049724676332
90,na,72.5707083420698
91,na,71.29140138325488
92,na,62.60198978991495
93,na,73.70202348164031
94,na,59.20797686169715
95,na,67.13533667276131
96,na,65.61235580694398
97,na,62.41110392701981
98,na,81.2154930124309
99,na,45.54178706101517
100,na,93.39874962002045
101,na,136.18821416272635
102,na,58.66165666262252
103,na,50.14186811737757
104,na,56.681783096527695
105,na,69.34708719336068
106,na,72.9662123902316
107,na,76.1465696033515
108,na,62.6858399567689
109,na,101.36909374260179
110,na,124.11083379474799
111,na,31.705852353486623
112,na,101.9625877911466
113,na,74.89558857788994
114,na,70.7017874521674
115,na,1000
116,na,75.94249322508533
117,na,91.9406572598881
118,na,1000
119,na,79.51847930761195
120,na,66.84308863242552
121,na,56.7965729451124
122,na,65.72688524097035
123,na,86.49096032350383
124,na,58.12350353766152
125,na,70.8542309624988
126,na,99.37960093527542
127,na,95.656131970236
128,na,79.96456897648291
129,na,1000
130,na,76.63975921364518
131,na,68.0953927325776
132,na,80.43452880397967
133,na,98.03065262865758
134,na,70.27482344446285
135,na,1000
136,na,58.31935785994844
137,na,1000
138,na,90.69028477832128
139,na,1000
140,na,76.80562840350788
141,na,77.85046778054152
142,na,79.38361549033517
143,na,76.0555705886559
144,na,70.37169851826465
145,na,74.9867154305355
146,na,79.55117276606342
147,na,60.063107650509025
148,na,89.43877752896022
149,na,86.05081893610831
150,na,32.690016424649414
151,na,1000
152,na,79.13541078568792
153,na,75.88181390028919
154,na,90.11654479932773
155,na,70.2663345826361
156,na,97.69662673888402
157,na,87.10916823197334
158,na,87.40667642406025
159,na,76.32525059552846
160,na,61.5127196447785
161,na,87.56333228319177
162,na,76.77352226162238
163,na,132.9149035585263
164,na,57.72890440691539
165,na,54.44549627090794
166,na,65.89839878649468
167,na,87.71043853225736
168,na,92.94076572104254
169,na,89.34955690448639
170,na,72.71192929264954
171,na,90.01384552481083
172,na,55.18363683831471
173,na,92.95895206245503
174,na,89.09605660578802
175,na,82.26599762854565
176,na,93.15653227729142
177,na,112.67759781254226
178,na,71.55581695242061
179,na,91.47742480232468
180,na,76.62459426574888
181,na,65.07193694527511
182,na,50.88214602130478
183,na,58.760623595937005
184,na,68.9575194033774
185,na,106.60372282047705
186,na,74.750375839895
187,na,67.06403426654177
188,na,55.35794736954186
189,na,71.56437587088952
190,na,102.02948531389818
191,na,1000
192,na,67.58866831415993
193,na,53.23914006133903
194,na,87.98343853011663
195,na,88.21736197230601
196,na,79.70431157641417
197,na,74.41192081416585
198,na,83.84399910748414
199,na,75.89374528306163
200,na,94.99393591222045
201,na,116.08467716758838
202,na,65.569642830478
203,na,67.90740104235707
204,na,98.52403346115439
205,na,74.39323927657148
206,na,77.63846366219896
207,na,104.08388839609366
208,na,91.85811245955313
209,na,101.05666440955434
210,na,81.39115284354945
211,na,77.30612558536487
212,na,67.13505610818346
213,na,109.56280728399638
214,na,84.89121872367707
215,na,72.65383231379883
216,na,78.35482113861674
217,na,1000
218,na,107.32602251718788
219,na,60.52141277077446
220,na,78.63300562928288
221,na,80.88202300998293
222,na,76.58651123301937
223,na,73.97710095941937
224,na,60.373310997613274
225,na,91.28339460261722
226,na,78.1764554842356
227,na,67.27896002461642
228,na,79.06414512544967
229,na,44.36397882785609
230,na,133.65189764838416
231,na,69.29027093747656
232,na,72.65665852929723
233,na,98.2157336516646
234,na,68.00427415545958
235,na,73.6508582168981
236,na,75.6309285806517
237,na,42.836778856681505
238,na,94.73167714288869
239,na,35.99810929777668
240,na,63.94816884520054
241,na,84.87162537767678
242,na,120.70138814939006
243,na,80.27888312500004
244,na,74.41217639134264
245,na,71.70181541366775
246,na,84.4795585733907
247,na,1000
248,na,64.83620853458805
249,na,77.30346355934513
250,na,62.07150915054298
251,na,57.582086644401386
252,na,46.73323346657749
253,na,91.7199416829007
254,na,92.43967521996746
255,na,58.32984711193586
256,na,61.948686217686515
257,na,100.91934601089758
258,na,100.20692229376638
259,na,85.52403734008031
260,na,92.02295805683481
261,na,69.71416995373394
262,na,80.42592823507735
263,na,118.16641912114471
264,na,94.60113888001759
265,na,1000
266,na,57.72111731043526
267,na,99.49632025182248
268,na,77.55621226651131
269,na,74.32868041320066
270,na,88.45779920837595
271,na,103.70796250613975
272,na,28.472419070972112
273,na,5.779633455078471
274,na,56.25901581281441
275,na,71.68971012814387
276,na,74.30619421142795
277,na,71.22554011554037
278,na,88.83271814910657
279,na,89.03172961147405
280,na,80.00396144330159
281,na,81.32486191462527
282,na,89.43301604476869
283,na,108.13505791376419
284,na,1000
285,na,63.246808559446535
286,na,75.69087403484936
287,na,46.11463826243889
288,na,107.6991393247133
289,na,82.5225826834684
290,na,100.67838893993937
291,na,90.21780484082313
292,na,77.10893122692542
293,na,83.16471916225271
294,na,92.46413756368341
295,na,68.23771447512495
296,na,103.68803545020796
297,na,95.79053186290433
298,na,52.20979817188373
299,na,59.64256060282578
300,na,65.35919648687401
301,na,75.84662291417955
302,na,80.28827265755322
303,na,70.42342757332953
304,na,115.36825955510858
305,na,75.64834138380154
306,na,61.491385314747106
307,na,93.9539862643688
308,na,59.14489286084874
309,na,92.86887597349079
310,na,70.98640557313627
311,na,92.87767155163273
312,na,64.14719646134134
313,na,78.23510744342116
314,na,90.29188617206117
315,na,84.91952533324816
316,na,91.72999372988099
317,na,1000
318,na,80.93259689697139
319,na,58.70934314941701
320,na,61.114868934816826
321,na,69.37272288645163
322,na,51.612262722518736
323,na,70.11093991849168
324,na,68.44402692399125
325,na,97.81562938203078
326,na,100.0689949391832
327,na,52.05684766311954
328,na,57.42961789877779
329,na,67.9604821134586
330,na,82.46761588856657
331,na,92.35684110558321
332,na,71.1503393740006
333,na,75.4986903524601
334,na,78.01596517471351
335,na,92.43494560795168
336,na,120.16808712409106
337,na,62.61273467793343
338,na,95.00222725788065
339,na,45.21742472087362
340,na,82.18610204506543
341,na,80.74410968093866
342,na,114.24864712331134
343,na,78.02001521430373
344,na,78.90322547981427
345,na,95.51439349721439
346,na,67.23619051965753
347,na,85.36521866729159
348,na,42.03698578629282
349,na,85.37622560482774
350,na,70.06475725527592
351,na,77.62566736513541
352,na,80.34454096204009
353,na,1000
354,na,58.49252554147452
355,na,49.46550822040835
356,na,56.28728377576611
357,na,66.00377341336103
358,na,71.18109745738828
359,na,105.61352845496093
360,na,46.84197858051087
361,na,1000
362,na,84.6740727914118
363,na,84.17445195531772
364,na,61.305322113112524
365,na,1000
366,na,63.70139591406725
367,na,51.49481614345247
368,na,59.54992192329094
369,na,46.7092736338887
370,na,93.52118672383135
371,na,1000
372,na,61.631677364482286
373,na,78.157133200231
374,na,77.90327485580865
375,na,88.35266960689947
376,na,52.09948858533504
377,na,39.67839287663776
378,na,76.62377827583622
379,na,71.77681057657969
380,na,86.88673510351197
381,na,93.894213432467
382,na,63.746895394178324
383,na,62.52123787142858
384,na,1000
385,na,70.55255646723413
386,na,75.50014807653557
387,na,80.87251136156945
388,na,65.81242830449636
389,na,90.8234548645041
390,na,70.30797994790099
391,na,80.02783945331825
392,na,84.68130597644294
393,na,60.87849648111764
394,na,1000
395,na,76.08953479953469
396,na,71.31070495396071
397,na,74.175424345818
398,na,41.08356645187142
399,na,93.60234658610365
400,na,58.02273820259087
401,na,61.27236902177336
402,na,81.25881261915251
403,na,1000
404,na,57.35168652287268
405,na,57.531286356988176
406,na,71.16106724196497
407,na,75.8672814145486
408,na,85.48536924731559
409,na,105.10718745905295
410,na,76.68855341819467
411,na,63.04092306065351
412,na,60.996618751585075
413,na,72.60542092296373
414,na,73.74504531007273
415,na,84.60360403022214
416,na,79.59084689361632
417,na,65.03205327625197
418,na,49.34047724776917
419,na,53.163064732552144
420,na,72.81189387537798
421,na,58.571146675833816
422,na,53.22424049280383
423,na,54.18817555133208
424,na,140.79445459755652
425,na,81.00484241637393
426,na,106.31166943666977
427,na,82.98044073787585
428,na,106.1281199677926
429,na,82.9538255991861
430,na,83.89691780860933
431,na,87.39156801825882
432,na,67.80516687812184
433,na,85.56910060201031
434,na,83.86898987066611
435,na,69.28579762036581
436,na,67.75657721723405
437,na,77.08075823749336
438,na,65.6929919088599
439,na,93.8914371500612
440,na,55.74912881506414
441,na,64.89934818630707
442,na,67.68649807495277
443,na,70.41095341767587
444,na,71.4467318483305
445,na,100.69591053554048
446,na,65.94243268537782
447,na,46.10680532559675
448,na,76.1438514626374
449,na,70.91949558789074
450,na,1000
451,na,91.33786888767256
452,na,60.53372390367895
453,na,96.56919136991989
454,na,76.6745019452544
455,na,78.78280653235865
456,na,1000
457,na,77.69680418009351
458,na,92.23612993318444
459,na,69.34870951108208
460,na,57.12977272339437
461,na,81.99895943375033
462,na,88.46488463764697
463,na,40.91016785192066
464,na,80.66686907368972
465,na,77.22809752654838
466,na,78.07071674528271
467,na,78.41355289110423
468,na,89.44756331247878
469,na,30.17673438354962
470,na,80.11491174818887
471,na,67.30283626991304
472,na,70.42813511672483
473,na,88.82161230945319
474,na,79.07941828328197
475,na,1000
476,na,91.51899935899145
477,na,69.2942855659327
478,na,77.02939933464825
479,na,57.985884016066905
480,na,116.48193213417079
481,na,80.21414083682437
482,na,79.63293966437784
483,na,70.55495902706464
484,na,70.60130784594236
485,na,66.11331366795885
486,na,98.12924975275153
487,na,80.90984648500977
488,na,1000
489,na,63.21444071433119
490,na,72.2234549595
491,na,82.20528769639212
492,na,63.611563043683546
493,na,83.37531916681539
494,na,69.70127863701394
495,na,75.24499393033558
496,na,40.17874536324027
497,na,71.2601492424324
498,na,66.7274235493609
499,na,56.1745133437485
500,na,69.59845362515634
501,na,79.97869562431904
502,na,65.13774336076395
503,na,79.2501548659974
504,na,60.841178639419695
505,na,55.279807276577756
506,na,45.95678938759801
507,na,73.20920786177702
508,na,56.97977107608352
509,na,78.88934305835039
510,na,1000
511,na,98.77250288334811
512,na,1000
513,na,64.46617947667207
514,na,71.36714851962391
515,na,57.256877189649586
516,na,87.41692377731293
517,na,35.960689516347415
518,na,69.25272211450134
519,na,61.64479597139358
520,na,54.89589066317825
521,na,98.41297073857369
522,na,75.85123088880198
523,na,94.19041584743995
524,na,77.85152942095205
525,na,72.62561039654273
526,na,91.08586164016698
527,na,51.564055633682926
528,na,76.90021301556327
529,na,74.729629784491
530,na,108.21846693933084
531,na,79.88042932597264
532,na,64.55796911775477
533,na,73.03638916549308
534,na,82.57211937176132
535,na,62.65681992522504
536,na,52.45423811994763
537,na,77.90805628272523
538,na,92.72175906498576
539,na,1000
540,na,63.95838827426704
541,na,89.2220406821208
542,na,1000
543,na,64.81957984775461
544,na,51.04702568336401
545,na,64.35012331070084
546,na,80.13506585256359
547,na,131.33190920791282
548,na,85.71714370092712
549,na,63.97253660460004
550,na,84.30001162262815
551,na,66.2245045980418
552,na,44.04077802553587
553,na,85.94631161248121
554,na,92.47330268392804
555,na,75.76676032888521
556,na,97.7277257154356
557,na,82.64281011430387
558,na,57.130232934969854
559,na,75.0555835626144
560,na,73.26154553258382
561,na,79.89777704584542
562,na,64.49684919064353
563,na,102.10863931361315
564,na,58.912146362631475
565,na,111.75259274040174
566,na,56.203106443779106
567,na,105.1661507893343
568,na,63.74329935619653
569,na,68.39355230919115
570,na,79.28143188564037
571,na,82.92124023579758
572,na,76.85634522647986
573,na,1000
574,na,1000
575,na,89.91494652285355
576,na,92.3350139162297
577,na,68.00308378647765
578,na,67.93154738255585
579,na,70.92249307625333
580,na,96.78608145044512
581,na,52.15945370502723
582,na,92.01007391640579
583,na,89.26570209594608
584,na,89.52091652930544
585,na,91.69259066670188
586,na,66.50096418506206
587,na,65.77080022798215
588,na,67.86294326817175
589,na,77.7586129410403
590,na,94.46569683784594
591,na,90.92110051598098
592,na,72.0152740588605
593,na,68.64647136552645
594,na,85.7952764289132
595,na,97.52799686579144
596,na,81.0953615630453
