node, assignment, time2inf_trt
0,na,43.330345848503214
1,na,54.278640003464496
2,na,30.076528561185697
3,na,60.315498283967415
4,na,48.965146493709554
5,na,68.11181244002495
6,na,44.12233451943363
7,na,17.99770499257546
8,na,63.66328068922755
9,na,55.63874157655514
10,na,44.7486828997999
11,na,31.503333171670878
12,na,55.31808966780406
13,na,44.82766366635675
14,na,65.89691827414356
15,na,29.1119958165836
16,na,77.61849691370448
17,na,43.41863110106293
18,na,68.86615881780962
19,na,57.84933206785571
20,na,26.083400991986817
21,na,62.402386768103966
22,na,34.28648276421647
23,na,100.94487245065855
24,na,58.10874429881841
25,na,89.87294600413007
26,na,76.58979396583891
27,na,49.29282075921673
28,na,64.12647339543042
29,na,23.284631126446747
30,na,49.68332465097942
31,na,29.288090411255027
32,na,65.66575863123789
33,na,52.3044331712595
34,na,49.89417242299239
35,na,12.105339497476317
36,na,58.77378091007901
37,na,31.302826967753724
38,na,54.00097581261897
39,na,18.911838017608197
40,na,41.80746101723817
41,na,49.1654313599853
42,na,32.79774974559637
43,na,10.764788621953324
44,na,69.39664074584884
45,na,58.61879138926574
46,na,36.512397084642096
47,na,31.777538435060528
48,na,42.51397397348721
49,na,1000
50,na,41.98803344684316
51,na,41.95384246764864
52,na,25.178818385695692
53,na,28.556863532997948
54,na,30.729889882324105
55,na,59.010944889072384
56,na,33.0322706769846
57,na,26.23699671037302
58,na,51.56605733356517
59,na,21.540667538516274
60,na,51.12429551857724
61,na,33.87520570501507
62,na,40.154852973420994
63,na,25.47458589507903
64,na,72.06444162560665
65,na,1000
66,na,52.1402183257209
67,na,45.04456833938517
68,na,55.00862557097085
69,na,49.300779710473
70,na,51.28854681244506
71,na,21.018632538249804
72,na,1000
73,na,39.123408024581025
74,na,36.81855945867612
75,na,37.89955971837713
76,na,51.621495324286506
77,na,31.597032698229345
78,na,51.659521341971626
79,na,36.13233408088096
80,na,1000
81,na,27.852508675171105
82,na,27.881752798307048
83,na,51.780495508998094
84,na,33.8252153811018
85,na,36.15611912834981
86,na,29.568812610783848
87,na,79.54064396399335
88,na,34.102500081947056
89,na,54.685917797816465
90,na,51.01685631820537
91,na,23.727163603707986
92,na,51.9373485042065
93,na,64.30981728570983
94,na,58.14297534108992
95,na,35.31496281342187
96,na,42.0526875444464
97,na,25.138047766516177
98,na,31.38069134326311
99,na,62.64298440735362
100,na,75.496260076237
101,na,32.56325246466606
102,na,37.704674629235114
103,na,53.7730587847166
104,na,42.7617827092642
105,na,65.85936003922936
106,na,45.672180341799624
107,na,49.24213805620457
108,na,57.33356816012956
109,na,50.792875703437566
110,na,44.107503444558596
111,na,36.08876806313565
112,na,0
113,na,30.67541536859515
114,na,50.62756662503172
115,na,43.41387736853791
116,na,43.95377752881734
117,na,1000
118,na,39.14658517394237
119,na,89.42984196318787
120,na,47.247912330601494
121,na,60.604022319402794
122,na,67.27476781161029
123,na,38.34802995436466
124,na,35.32166594917986
125,na,28.1276067693962
126,na,49.25294460275181
127,na,49.61789743615081
128,na,26.258388806973873
129,na,39.283242596195635
130,na,49.46915092856018
131,na,37.079902367153075
132,na,40.476917111303806
133,na,20.72142045425209
134,na,41.17201853897853
135,na,39.5643318481739
136,na,37.635658898345774
137,na,48.12109767409876
138,na,58.60749325875986
139,na,55.54788043371145
140,na,45.036414107122795
141,na,17.173346079699787
142,na,41.80761643343138
143,na,1000
144,na,42.3193761212739
145,na,52.51917937228455
146,na,50.381437414461146
147,na,45.404243059534906
148,na,28.570085032673422
149,na,18.22721513700402
150,na,15.69171481287422
151,na,28.241557727487635
152,na,30.078382381956043
153,na,51.21220291150924
154,na,38.34664901879187
155,na,24.452237539876062
156,na,77.20147201265425
157,na,54.951067456157446
158,na,33.63768340732584
159,na,56.70913105379711
160,na,83.25614933925807
161,na,55.652105288305115
162,na,19.777028108932225
163,na,47.20817125571149
164,na,43.57367995433148
165,na,40.42457878577902
166,na,31.04204285285057
167,na,42.341605124227684
168,na,46.11614505111309
169,na,57.29761596932463
170,na,67.74188596495571
171,na,35.81955280015789
172,na,34.436836712602705
173,na,32.78702230852563
174,na,57.433665239050846
175,na,49.139965690833144
176,na,15.91472072022473
177,na,14.348345503454286
178,na,21.726594331062767
179,na,23.840376262594454
180,na,1000
181,na,56.207127436706195
182,na,24.127247329085566
183,na,41.031769349290904
184,na,62.98403189061322
185,na,41.27153395516967
186,na,50.844580147984296
187,na,57.091985483061194
188,na,67.75688345589246
189,na,22.915397783784197
190,na,50.65989881800384
191,na,59.653426748628206
192,na,36.98002450752642
193,na,33.2558129959628
194,na,33.48523112622766
195,na,42.67959906665535
196,na,30.90776937234766
197,na,44.63870800945095
198,na,51.48832298204724
199,na,55.17161334977781
200,na,51.25402704808805
201,na,1000
202,na,42.20156928241604
203,na,47.13580507441181
204,na,34.51262704102349
205,na,57.151878975506165
206,na,55.911691324868194
207,na,59.408556306615814
208,na,35.33391761408164
209,na,31.75159159670885
210,na,47.177379579610566
211,na,16.918638375101395
212,na,46.658310724795214
213,na,45.60299016593845
214,na,57.25108629703764
215,na,32.30466536692867
216,na,52.88027051929655
217,na,1000
218,na,36.83525928093129
219,na,22.133586384804296
220,na,44.08092559450551
221,na,36.53580011147873
222,na,44.28205777927363
223,na,62.175529465491
224,na,18.804335130705645
225,na,35.70711740969287
226,na,9.950381899375099
227,na,45.37323150968929
228,na,70.34103875831157
229,na,49.38147355455032
230,na,49.628633715863025
231,na,65.03471911439425
232,na,37.96679928554431
233,na,44.35241718580878
234,na,57.16105670340786
235,na,35.8041324186574
236,na,38.595872746953695
237,na,30.533553492581373
238,na,39.23208331649786
239,na,45.572333553806516
240,na,55.09101726426403
241,na,53.71199733601163
242,na,35.72701740494913
243,na,51.58084792968729
244,na,15.840828324999766
245,na,16.17151536397003
246,na,17.586067881539137
247,na,42.955042690245925
248,na,77.78957509040286
249,na,53.771349717893735
250,na,35.54630147062324
251,na,44.68608668788327
252,na,63.740109616866306
253,na,34.177283573748475
254,na,42.91075227976078
255,na,50.27133014607543
256,na,23.625631329968716
257,na,45.89868171674235
258,na,1000
259,na,49.89415573116714
260,na,38.667811846179944
261,na,10.273146056456234
262,na,36.994295904395294
263,na,47.22603627449294
264,na,42.69754512569334
265,na,20.970204450284808
266,na,53.29425547233623
267,na,58.333658302410704
268,na,25.334643207610956
269,na,54.25524532313681
270,na,48.14782790635878
271,na,32.84968793465563
272,na,33.47094060057662
273,na,56.76923987543555
274,na,50.747899611968755
275,na,64.15138688107595
276,na,47.704115923280185
277,na,32.027965398655915
278,na,1000
279,na,32.95927452079405
280,na,37.601424881062286
281,na,8.461529780301028
282,na,27.68585752377696
283,na,43.87152246618348
284,na,38.15753244183955
285,na,30.257120661783574
286,na,1000
287,na,43.25160636080369
288,na,39.34250718514601
289,na,31.15319000204589
290,na,45.89116088779439
291,na,18.159898071848406
292,na,40.522622781429135
293,na,23.715005022436976
294,na,18.562094492084135
295,na,34.987089362169584
296,na,50.99926762601831
297,na,21.934920341700046
298,na,15.470606770884494
299,na,49.63931576204832
300,na,4.979872432846037
301,na,38.76873845889292
302,na,37.39937674580834
303,na,26.34619884444209
304,na,34.32431373581032
305,na,10.233981920226768
306,na,50.944849779239505
307,na,87.8979351733453
308,na,52.08630409462858
309,na,45.66809758015833
310,na,32.83690183818766
311,na,41.71435140492748
312,na,1000
313,na,47.50619322366226
314,na,56.34199009011237
315,na,68.4252356861367
316,na,37.41462800829888
317,na,41.956344037682605
318,na,65.96868291381134
319,na,1000
320,na,22.935615091819994
321,na,50.53068571260475
322,na,44.99443750239143
323,na,55.849768931326615
324,na,37.09514487973511
325,na,13.455829757994112
326,na,39.471783989539176
327,na,33.75152352782713
328,na,25.833727053676288
329,na,21.50792075185659
330,na,19.755064179694763
331,na,22.520221918934002
332,na,41.233425800830084
333,na,37.45881109067772
334,na,41.65402023571594
335,na,51.03786874833459
336,na,61.8276119306055
337,na,50.393713301785766
338,na,16.128356137273432
339,na,49.77743734762208
340,na,31.09720466407285
341,na,60.93844365272941
342,na,56.80925223224944
343,na,67.29440006904231
344,na,36.12015364278245
345,na,81.84068383307527
346,na,34.99677548524848
347,na,52.61269398619487
348,na,26.89698535041639
349,na,50.34935458103142
350,na,38.87423764782816
351,na,37.237799522176005
352,na,59.31823879845551
353,na,35.02840915374405
354,na,29.68207864152798
355,na,48.65868646889073
356,na,37.78545800723497
357,na,40.183882957108004
358,na,38.249440122500424
359,na,48.036861709026226
360,na,17.52778988226411
361,na,93.7917883336252
362,na,17.613039870288436
363,na,44.94800637376223
364,na,48.818042594505165
365,na,14.025941830052744
366,na,41.23606226543027
367,na,28.95693216951698
368,na,1000
369,na,59.71742041116505
370,na,53.68272298932014
371,na,50.568057637976025
372,na,60.973809235074214
373,na,44.07835321878777
374,na,20.756314359739783
375,na,1000
376,na,32.23752348383947
377,na,32.027317862603375
378,na,33.174163282981375
379,na,1000
380,na,44.914550348289886
381,na,38.495442972946165
382,na,58.47756139250139
383,na,53.63767976437155
384,na,52.59731905890327
385,na,37.3102512428021
386,na,80.70048198430165
387,na,73.2694411482092
388,na,37.58131075411327
389,na,35.64028130750858
390,na,53.998862027842264
391,na,54.90255859632559
392,na,25.633499595211564
393,na,26.983092777077697
394,na,69.76045576675446
395,na,21.393918610755613
396,na,36.403013188328885
397,na,35.572590496393936
398,na,33.888062359316486
399,na,27.250914198674316
400,na,33.85396360083741
401,na,42.298277998941785
402,na,19.89655521583611
403,na,34.16620211647623
404,na,58.16348440363788
405,na,27.014017538854205
406,na,54.15938749446457
407,na,57.939346994284584
408,na,40.216700664857065
409,na,55.00917197351669
410,na,18.13714021437899
411,na,43.46192688393924
412,na,45.8941240225702
413,na,55.140585225837654
414,na,1000
415,na,38.089344557755055
416,na,56.96086174437432
417,na,26.524311523115603
418,na,10.358117932273991
419,na,42.674324010032535
420,na,20.92426455156178
421,na,36.861151412741535
422,na,25.71061440441872
423,na,37.97630335748592
424,na,44.59796180815162
425,na,55.57918092028165
426,na,0
427,na,65.43696704270836
428,na,41.96437390761635
429,na,39.229215561006164
430,na,1000
431,na,62.28956716419064
432,na,45.55369629760476
433,na,52.22694876966661
434,na,44.1764815684015
435,na,44.38465288234817
436,na,58.671728645148995
437,na,34.62955135850547
438,na,53.12011896188412
439,na,55.297410850305376
440,na,34.457855600411094
441,na,31.2113169028662
442,na,33.569077237880485
443,na,1000
444,na,46.85765966943478
445,na,57.75637293098751
446,na,31.760567585254904
447,na,31.451273810020297
448,na,45.70760974550838
449,na,21.85497629968797
450,na,46.43542703598468
451,na,68.1544575555869
452,na,46.5006454336495
453,na,11.292292153633438
454,na,56.74445985039957
455,na,17.797709064728465
456,na,19.556168775338932
457,na,2.6969916323214105
458,na,42.80987141082965
459,na,41.61594770008315
460,na,31.829879023808857
461,na,37.76883274419289
462,na,54.145684675938725
463,na,45.7881393223741
464,na,22.819070264379228
465,na,42.21712364824776
466,na,37.522097043165175
467,na,7.057906613798212
468,na,47.22862296578332
469,na,13.505144251582042
470,na,46.75998214858208
471,na,27.309983392872265
472,na,38.70162855757769
