node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.501060190591009,84.11939129300663,13.11727392960631
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,6.388026899348356,500,84.11939129300663,84.11939129300663
5,na,77.99920787004874,500,84.11939129300663,84.11939129300663
6,na,319.89130784466175,500,84.11939129300663,84.11939129300663
7,e,500,500,84.11939129300663,84.11939129300663
8,na,258.13040037799266,500,84.11939129300663,84.11939129300663
9,na,426.13116630997416,500,84.11939129300663,84.11939129300663
10,na,71.76516413212094,500,84.11939129300663,84.11939129300663
11,e,22.954405482949472,500,84.11939129300663,84.11939129300663
12,na,5.064994882697958,500,84.11939129300663,84.11939129300663
13,e,78.48958821727764,500,84.11939129300663,84.11939129300663
14,na,500,500,84.11939129300663,84.11939129300663
15,na,317.81321008943513,500,84.11939129300663,84.11939129300663
16,na,24.55452810391056,500,84.11939129300663,84.11939129300663
17,e,13.595629146859883,60.46746126756764,84.11939129300663,84.11939129300663
18,na,63.74802491081368,500,84.11939129300663,84.11939129300663
19,na,500,500,84.11939129300663,84.11939129300663
20,na,1.5379872956323333,336.9657752803892,84.11939129300663,84.11939129300663
21,e,6.191468982146299,500,84.11939129300663,84.11939129300663
22,na,40.12771456786336,500,84.11939129300663,84.11939129300663
23,e,42.73896631393546,500,84.11939129300663,84.11939129300663
24,na,39.191518078003405,500,84.11939129300663,84.11939129300663
25,na,500,500,84.11939129300663,84.11939129300663
26,na,2.8097083526286437,23.087234971771956,84.11939129300663,84.11939129300663
27,na,500,500,84.11939129300663,84.11939129300663
28,e,64.18742746809149,500,84.11939129300663,84.11939129300663
29,na,500,500,84.11939129300663,84.11939129300663
30,na,500,500,84.11939129300663,84.11939129300663
31,e,12.54228890532968,500,84.11939129300663,84.11939129300663
32,na,68.55069212559647,88.74034548185854,84.11939129300663,84.11939129300663
33,e,77.61817189390938,500,84.11939129300663,84.11939129300663
34,na,356.9176161940257,414.0013881714948,84.11939129300663,84.11939129300663
35,na,298.73912034830005,500,84.11939129300663,84.11939129300663
36,na,500,500,84.11939129300663,84.11939129300663
37,na,1.6059416675672962,500,84.11939129300663,84.11939129300663
38,na,500,500,84.11939129300663,84.11939129300663
39,na,328.2065223278516,500,84.11939129300663,84.11939129300663
40,na,500,500,84.11939129300663,84.11939129300663
41,na,500,500,84.11939129300663,84.11939129300663
42,na,500,500,84.11939129300663,84.11939129300663
43,na,412.0915148789137,500,84.11939129300663,84.11939129300663
44,e,336.60852120601885,500,84.11939129300663,84.11939129300663
45,na,53.03916308798286,500,84.11939129300663,84.11939129300663
46,na,101.71032801799866,500,84.11939129300663,84.11939129300663
47,na,41.84231932826871,500,84.11939129300663,84.11939129300663
48,na,500,500,84.11939129300663,84.11939129300663
49,na,55.65584682426834,500,84.11939129300663,84.11939129300663
50,na,264.9900844502768,500,84.11939129300663,84.11939129300663
51,na,1.4584379665614189,500,84.11939129300663,84.11939129300663
52,na,264.7741771159255,500,84.11939129300663,84.11939129300663
53,na,0,17.685528534653425,0,84.11939129300663
54,na,35.89331950013373,500,84.11939129300663,84.11939129300663
55,e,35.35206888724319,500,84.11939129300663,84.11939129300663
56,na,71.61871326696868,81.45470431565616,84.11939129300663,84.11939129300663
57,na,500,500,84.11939129300663,84.11939129300663
58,na,443.6864788661152,478.77582272173663,84.11939129300663,84.11939129300663
59,e,71.39712099088857,500,84.11939129300663,84.11939129300663
60,na,500,500,84.11939129300663,84.11939129300663
61,e,34.48898739693395,500,84.11939129300663,84.11939129300663
62,na,448.25944564939374,500,84.11939129300663,84.11939129300663
63,na,20.60140775575606,500,84.11939129300663,84.11939129300663
64,na,0,266.5282548088107,0,84.11939129300663
65,na,31.89966963332973,500,84.11939129300663,84.11939129300663
66,na,39.73990378194292,500,84.11939129300663,84.11939129300663
67,na,14.375304208225286,500,84.11939129300663,84.11939129300663
68,e,8.081981924932366,500,84.11939129300663,84.11939129300663
69,na,77.49491484419048,500,84.11939129300663,84.11939129300663
70,na,15.531546504863128,500,84.11939129300663,84.11939129300663
71,na,1.7844881462961157,500,84.11939129300663,84.11939129300663
72,na,31.63597189416336,500,84.11939129300663,84.11939129300663
73,na,317.7884921509155,500,84.11939129300663,84.11939129300663
74,na,55.149501900471094,500,84.11939129300663,84.11939129300663
75,e,48.774336569082365,58.26583099095157,84.11939129300663,84.11939129300663
76,na,500,500,84.11939129300663,84.11939129300663
77,na,500,500,84.11939129300663,84.11939129300663
78,na,405.5710702166768,500,84.11939129300663,84.11939129300663
79,na,48.44741565518359,53.0546840067838,84.11939129300663,84.11939129300663
80,na,402.89737621018435,500,84.11939129300663,84.11939129300663
81,na,20.59715372980973,500,84.11939129300663,84.11939129300663
82,na,38.574470961547206,500,84.11939129300663,84.11939129300663
83,na,20.49378506707624,500,84.11939129300663,84.11939129300663
84,na,443.9349710096863,500,84.11939129300663,84.11939129300663
85,na,257.689853295142,500,84.11939129300663,84.11939129300663
86,na,1.7229644317297355,500,84.11939129300663,84.11939129300663
87,na,264.9895806341871,500,84.11939129300663,84.11939129300663
88,na,422.1515855823721,500,84.11939129300663,84.11939129300663
89,na,245.08515435142067,500,84.11939129300663,84.11939129300663
90,na,500,500,84.11939129300663,84.11939129300663
91,na,41.77795372226588,500,84.11939129300663,84.11939129300663
92,na,13.490531039617826,500,84.11939129300663,84.11939129300663
93,na,54.22283353044697,500,84.11939129300663,84.11939129300663
94,e,46.07420576249658,72.6255529275681,84.11939129300663,84.11939129300663
95,na,20.688689620573243,500,84.11939129300663,84.11939129300663
96,na,265.17650167374046,500,84.11939129300663,84.11939129300663
97,e,12.13022722483807,500,84.11939129300663,84.11939129300663
98,na,36.05074503835965,500,84.11939129300663,84.11939129300663
99,na,500,500,84.11939129300663,84.11939129300663
100,e,500,500,84.11939129300663,84.11939129300663
101,na,302.0822632503218,500,84.11939129300663,84.11939129300663
102,na,55.20011615676975,500,84.11939129300663,84.11939129300663
103,na,11.83808884523231,500,84.11939129300663,84.11939129300663
104,na,500,500,84.11939129300663,84.11939129300663
105,na,500,500,84.11939129300663,84.11939129300663
106,e,83.18636973952427,500,84.11939129300663,84.11939129300663
107,na,19.144622276155953,23.487074983238404,84.11939129300663,84.11939129300663
108,na,500,500,84.11939129300663,84.11939129300663
109,na,500,500,84.11939129300663,84.11939129300663
110,na,20.57146420746995,500,84.11939129300663,84.11939129300663
111,na,101.68273529198305,500,84.11939129300663,84.11939129300663
112,na,443.727646988232,500,84.11939129300663,84.11939129300663
113,na,34.33978982783712,500,84.11939129300663,84.11939129300663
114,na,87.74830515151915,500,84.11939129300663,84.11939129300663
115,na,42.31857619423283,500,84.11939129300663,84.11939129300663
116,e,500,500,84.11939129300663,84.11939129300663
117,na,500,500,84.11939129300663,84.11939129300663
118,na,32.03327415596147,500,84.11939129300663,84.11939129300663
119,na,33.880961303641634,339.60437753052935,84.11939129300663,84.11939129300663
