node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.5123190596824
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,85.27390809967906
5,ne_i,1000
6,ne_ni,82.66956898914884
7,ne_ni,54.61068543774711
8,ne_ni,39.857920364402304
9,ne_ni,61.44759337694143
10,ne_i,1000
11,ne_i,1000
12,ne_ni,9.801691647030697
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,64.48418334960408
16,ne_ni,111.76156901891719
17,ne_ni,78.89295468551325
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,101.73878957105019
21,ne_ni,21.117624501697062
22,ne_ni,49.40526614841893
23,ne_ni,13.078761280034136
24,ne_ni,1000
25,e,1000
26,ne_i,1000
27,ne_ni,89.59233186806222
28,e,96.12133264302153
29,ne_ni,30.907899917278044
30,ne_ni,95.07321907441757
31,ne_ni,17.953028424834052
32,ne_ni,15.296929238940972
33,ne_ni,34.97392603950425
34,ne_ni,60.56692920671129
35,ne_ni,1000
36,ne_ni,58.56762226842281
37,ne_ni,60.456230878037275
38,ne_ni,112.7329049532374
39,ne_i,1000
40,ne_ni,81.7821112888662
41,ne_ni,94.21734759596417
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,124.45110226641376
46,ne_ni,1000
47,ne_ni,77.74596511004698
48,ne_ni,47.638446214564084
49,ne_ni,85.25142379386331
50,ne_ni,65.27413613428091
51,ne_ni,63.22339409885359
52,e,1000
53,ne_ni,87.26867909315942
54,ne_i,1000
55,ne_ni,53.92579032405877
56,ne_ni,36.47072972390552
57,ne_ni,69.2588118713397
58,ne_ni,67.11653232720415
59,ne_ni,55.368558790626096
60,ne_ni,83.82580733761698
61,ne_ni,67.24875615424385
62,ne_ni,92.23733305101655
63,e,50.196137353935555
64,ne_ni,84.17912860554225
65,ne_i,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,132.49587754792174
69,ne_i,1000
70,ne_ni,28.986344265733557
71,e,1000
72,ne_ni,44.08484844100778
73,ne_i,1000
74,ne_ni,83.28233144316629
75,ne_ni,66.82498520487863
76,ne_ni,66.35237363813347
77,ne_ni,15.779824831828561
78,ne_ni,1000
79,ne_ni,116.6405519132396
80,ne_ni,51.19909119827247
81,ne_ni,29.108712899366967
82,e,81.32390940001626
83,ne_i,63.046439051819405
84,ne_ni,120.76928294519276
85,ne_ni,124.4491543766657
86,ne_ni,44.11060501187538
87,ne_ni,108.37696304126443
88,ne_ni,68.02192628499299
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,107.54917215236729
92,ne_ni,34.33028407749366
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,106.395370666123
96,ne_ni,95.11465000532407
97,ne_ni,91.91352149111165
98,ne_ni,14.756474763042206
99,ne_ni,77.31118762867648
100,ne_ni,1000
101,ne_ni,70.6836631420764
102,ne_ni,62.32299801886822
103,ne_ni,44.31466875630892
104,ne_ni,66.76729374661282
105,ne_ni,1000
106,ne_ni,46.873316326802524
107,ne_ni,69.63946481364869
108,ne_ni,86.18518993503945
109,ne_i,1000
110,ne_ni,75.67232222392487
111,ne_ni,100.37633136421458
112,ne_ni,58.66294892313755
113,ne_ni,36.43643800003405
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,40.87201746919064
117,ne_ni,54.99465817778906
118,ne_ni,65.66651186507538
119,ne_ni,42.04371872577862
120,e,64.26217937559669
121,ne_ni,33.85266747585979
122,ne_ni,1000
123,ne_ni,68.86103324020075
124,ne_ni,51.560151392948555
125,ne_ni,1000
126,ne_ni,114.30299648812239
127,ne_i,1000
128,ne_ni,90.55615123318557
129,ne_ni,37.09697375341635
130,ne_ni,104.6580953875346
131,ne_ni,111.79935341702826
132,ne_ni,47.286176411403574
133,ne_ni,102.28691827266042
134,ne_ni,85.57489483746782
135,ne_i,1000
136,ne_ni,111.35033596499586
137,ne_ni,51.613063540979454
138,ne_i,1000
139,ne_ni,72.68242528431453
140,ne_ni,99.39941820189568
141,ne_ni,53.84912862359437
142,ne_i,1000
143,ne_ni,61.47529753192991
144,ne_ni,91.4750495144788
145,ne_i,1000
146,ne_ni,87.63197608662607
147,ne_ni,1000
148,ne_ni,44.579190120804256
149,ne_i,1000
150,ne_ni,59.14134732063353
151,ne_ni,23.917668647401115
152,ne_ni,82.8265140862791
153,ne_ni,57.982074111743586
154,ne_ni,34.70988113714421
155,ne_i,1000
156,ne_ni,86.23753663873579
157,ne_i,1000
158,ne_ni,67.33379687895702
159,ne_ni,44.66692155293808
160,ne_ni,92.96833021874346
161,ne_ni,1000
162,ne_ni,105.46385544811051
163,ne_ni,58.48601732134729
164,ne_ni,42.56654751935139
165,ne_ni,72.06916998948316
166,ne_ni,34.490609425859304
167,ne_ni,1000
168,ne_ni,70.15720925649282
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,85.22038290825756
173,ne_ni,64.43612497281227
174,ne_ni,21.496907307865808
175,ne_i,1000
176,ne_ni,52.750221434449074
177,ne_ni,94.70754312134208
178,ne_ni,1000
179,ne_ni,80.52782483794971
180,ne_ni,105.5675052228131
181,e,1000
182,ne_i,1000
183,ne_ni,103.67198081925109
184,ne_ni,81.28566389104544
185,ne_ni,100.88468337408175
186,ne_ni,40.97451512241912
187,e,1000
188,ne_ni,68.43574076684742
189,ne_ni,94.62218109790518
190,ne_ni,127.03278267227682
191,ne_ni,45.13448756425346
192,ne_ni,1000
193,ne_ni,46.20126799341091
194,ne_ni,49.63360120995178
195,ne_i,66.74823641782766
196,ne_ni,73.7399998457593
197,ne_ni,88.81318957487997
198,ne_ni,1000
199,ne_ni,85.59452376962264
200,ne_ni,46.71438137965701
201,ne_ni,32.01336828487026
202,ne_ni,82.7897264546949
203,ne_ni,46.685419978631344
204,ne_ni,56.13661918162502
205,ne_ni,53.15875527574832
206,ne_ni,46.635729099664815
207,ne_ni,92.47664541130658
208,ne_ni,40.94360511112029
209,ne_ni,67.57347650197221
210,ne_ni,103.42394006856152
211,ne_i,101.45378228511906
212,ne_ni,103.42261417312339
213,ne_ni,39.38949640766518
214,e,1000
215,ne_ni,86.26833466473384
216,ne_ni,62.67392461399024
217,ne_ni,11.805882674209217
218,ne_ni,74.71660710449659
219,ne_ni,1000
220,ne_ni,91.14983744785819
221,ne_ni,1000
222,ne_ni,98.64359547191376
223,ne_ni,47.96833718621501
224,ne_ni,106.03032339817499
225,ne_ni,90.77462415960332
226,ne_ni,1000
227,ne_ni,68.60992406304138
228,ne_ni,91.91461149467236
229,ne_ni,70.21127164071187
230,ne_ni,66.57719047938483
231,ne_ni,1000
232,ne_ni,112.79401319598989
233,ne_i,73.80770072383615
234,ne_ni,67.6731863577814
235,ne_ni,77.48084057701763
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,17.19064656646844
240,ne_ni,62.93435872296713
241,ne_ni,75.05352399167731
242,ne_ni,80.03847629936348
243,ne_ni,1000
244,ne_ni,128.02001002704156
245,ne_ni,125.8939279070054
246,e,75.33819883520768
247,ne_ni,121.00399063733808
248,ne_ni,69.04498734516606
249,ne_ni,13.59211169575371
250,e,1000
251,ne_ni,68.01811979823732
252,ne_ni,46.997474989754494
253,ne_ni,72.40849296102628
254,ne_ni,43.81378956621543
255,ne_i,1000
256,ne_ni,1000
257,ne_i,140.43831540336421
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,78.827981152263
261,ne_ni,75.80550452152188
262,ne_i,26.317998182051305
263,ne_ni,70.79665711417917
264,ne_ni,115.08575478339624
265,ne_ni,1000
266,ne_ni,151.7476799163379
267,ne_ni,107.47802594235141
268,ne_ni,39.40696676928967
269,ne_ni,46.23915709295677
270,ne_ni,37.4995540679101
271,ne_ni,135.56206942887619
272,ne_ni,93.0092542937872
273,ne_ni,58.259306352441115
274,ne_ni,1000
275,ne_ni,54.07144674944128
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,59.247815482095476
280,ne_ni,95.46233765797152
281,ne_ni,157.58486749886364
282,ne_ni,65.49525658734844
283,ne_ni,30.664677229010408
284,ne_ni,23.912973060450476
285,ne_ni,1000
286,ne_ni,57.81937703569861
287,ne_i,1000
288,ne_i,1000
289,e,1000
290,ne_ni,46.05142061491111
291,ne_ni,48.27270035702914
292,ne_ni,70.19095227321527
293,ne_ni,68.5959858341179
294,ne_ni,34.306484273721594
295,ne_ni,93.91570187968158
296,ne_ni,1000
297,ne_i,85.96719867484843
298,ne_ni,111.23963527203134
299,ne_ni,34.49631465985154
300,ne_ni,145.33696983697808
301,ne_ni,1000
302,ne_ni,64.60567879892716
303,ne_ni,107.13224508908255
304,ne_ni,51.362612739989075
305,ne_ni,88.28958622220316
306,ne_ni,92.63836485120322
307,ne_ni,42.767498033028744
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,26.763890149593596
311,ne_ni,75.10299089791401
312,ne_ni,64.14750647948514
313,ne_ni,1000
314,ne_ni,104.12564463946265
315,ne_i,1000
316,ne_ni,31.255861965450904
317,ne_i,1000
318,ne_ni,53.08747886217354
319,ne_ni,77.07954820069948
320,e,1000
321,ne_ni,56.624978794230145
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,95.09223861495997
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,94.31653352526399
330,ne_ni,60.10150299981302
331,ne_i,1000
332,ne_ni,61.79088149696466
333,ne_ni,47.35314890961264
334,ne_ni,77.2494485867883
335,ne_ni,59.71915819726773
336,ne_ni,37.51460955486745
337,ne_ni,113.87521357299988
338,ne_ni,43.27062270554799
339,ne_ni,39.04479525092565
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,154.3276287872408
343,ne_ni,55.69653837666644
344,ne_i,1000
345,ne_ni,76.57258817774648
346,ne_i,92.30636484576975
347,ne_ni,40.41679867692058
