node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
2,na,0,1.2345395517528943,0,0.14476180244494719
3,na,-1,0,-1,0
4,na,86.69072757642995,86.69072757642995,31.667636218726678,42.08924911056777
5,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
6,na,24.14796056043648,27.298760766228376,3.5191187960072163,4.515317739600331
7,na,86.69072757642995,86.69072757642995,18.85431287975247,19.31720708295533
8,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
9,na,29.455874174954246,31.63658327445487,52.8712541262694,55.100208891534976
10,na,34.73797660141721,38.221982046119734,5.937150916908866,6.704307104141975
11,na,11.52492619915852,13.88346965082957,79.25372708740926,79.25372708740926
12,na,9.440299769788421,9.623557921317216,19.023238555625564,20.75561595222421
13,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
14,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
15,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
16,na,33.02173794825608,35.89994563606793,79.25372708740926,79.25372708740926
17,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
18,na,21.75484168221903,22.32003240005042,37.89365228091848,41.55537847886201
19,na,31.745752092014623,33.368411184382836,17.66308176713188,79.25372708740926
20,na,26.030867883983692,38.25099722681572,7.331614029763362,13.489611540643793
21,na,43.9054453814492,46.63918405844488,34.08580817778275,34.45449848708412
22,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
23,na,11.936369566175118,12.960504729482167,11.86999529502818,13.896526329117625
24,na,12.044685056064706,15.321436988201931,11.551246968746067,79.25372708740926
25,na,19.77109553474875,21.646983830861526,16.97510414791971,24.56054744660106
26,na,11.251520826499092,13.679211417194189,14.749591805986247,19.038990126392942
27,na,86.69072757642995,86.69072757642995,23.524950449114858,23.537172324919602
28,na,18.114552208688202,18.95035938367808,13.03020824597435,13.440485965310469
29,na,86.69072757642995,86.69072757642995,79.25372708740926,79.25372708740926
30,na,25.741766574536005,35.526449099355574,9.981110779112782,29.614405503080448
31,na,86.69072757642995,86.69072757642995,14.332642249011945,18.843033980113976
32,na,48.80317865810523,58.01835492754494,26.011936787485244,28.5443640738448
33,na,29.50267431380563,41.20506628093419,41.51726336150382,42.77987449640817
34,na,19.26338648585453,20.404623127769653,27.454415732397763,34.13252031525539
