node, assignment, time2inf_trt
0,na,33.62575604297594
1,na,33.999023806564324
2,na,35.47696762037678
3,na,16.53584286750813
4,na,33.85486250314986
5,na,74.94924523539044
6,na,1000
7,na,51.85898049912643
8,na,61.15477082397017
9,na,46.07722512053318
10,na,43.34476752159463
11,na,91.57972984675588
12,na,62.150138008862186
13,na,59.485907741800766
14,na,1000
15,na,1000
16,na,38.512578783314126
17,na,52.71997062308555
18,na,45.68367084367256
19,na,45.24917525077758
20,na,41.73200845546132
21,na,1000
22,na,31.68210004232502
23,na,62.613853336257144
24,na,37.78366449132111
25,na,45.606457320360484
26,na,34.44670690596815
27,na,35.058475973606456
28,na,38.693163142910045
29,na,60.06749336540914
30,na,42.10851952270243
31,na,68.96493217986568
32,na,56.53907637279025
33,na,38.89850960629482
34,na,56.26709798163108
35,na,44.00448517880928
36,na,45.239847945367366
37,na,61.15984316734027
38,na,51.36720904780377
39,na,63.722274827489706
40,na,23.78294167538872
41,na,9.18576898718877
42,na,21.138192956304483
43,na,63.98082736538277
44,na,51.1220300412055
45,na,55.782733501256224
46,na,32.72886125352634
47,na,35.71146684694349
48,na,97.78015171403041
49,na,67.94587450014781
50,na,58.402464958837136
51,na,34.66492183877092
52,na,44.00239973710851
53,na,42.61102969929583
54,na,35.249121914279236
55,na,22.10499543917505
56,na,45.46103020684653
57,na,54.76891548163636
58,na,47.078461902772574
59,na,37.29815268803956
60,na,77.98394704717268
61,na,63.95406799541235
62,na,47.56500188288855
63,na,20.435868213668865
64,na,57.252381340607634
65,na,11.490054805729006
66,na,51.266522387897865
67,na,50.0441127726734
68,na,46.93165427664959
69,na,39.10628162740719
70,na,44.85650435654115
71,na,65.47286888323454
72,na,46.54332665479275
73,na,24.062376728005756
74,na,1000
75,na,63.45471859305889
76,na,44.01088672257772
77,na,55.493364204916205
78,na,72.4534127530382
79,na,42.971895289354244
80,na,39.98489529905282
81,na,46.262473769883336
82,na,50.38086080267755
83,na,50.98160779717465
84,na,41.516179437401945
85,na,69.96866051786587
86,na,39.36478618019819
87,na,48.037254394734106
88,na,53.92676563623079
89,na,61.89148007167342
90,na,53.781640321308906
91,na,26.354045172882458
92,na,44.75040670596365
93,na,1000
94,na,31.670202663795305
95,na,90.98877734147318
96,na,14.590312777116633
97,na,40.81655975558251
98,na,5.796106893296749
99,na,33.14429557849947
100,na,34.69471571094336
101,na,41.81218513899621
102,na,1000
103,na,64.64558733690137
104,na,50.89719130736931
105,na,50.76013996120321
106,na,47.9652369695602
107,na,62.56763196047239
108,na,63.13178707077895
109,na,35.81998350696869
110,na,56.97961099631742
