node, assignment, time2inf_trt
0,na,49.458138285255494
1,na,42.00215966674906
2,na,62.369638562288685
3,na,64.67992787978655
4,na,52.97496675412636
5,na,43.002383446294715
6,na,40.906573136556624
7,na,1000
8,na,59.31435966112519
9,na,38.69484950258401
10,na,22.762339672137408
11,na,42.40794952026098
12,na,38.163553422121424
13,na,31.93158722377163
14,na,45.87662566672202
15,na,58.22172379195725
16,na,49.196137336925304
17,na,19.841765993965414
18,na,47.97965074704313
19,na,69.5781935541272
20,na,1000
21,na,33.47720615761699
22,na,62.62043124966246
23,na,53.872368971629896
24,na,65.6079323482062
25,na,1000
26,na,36.33175651602456
27,na,57.039474382290514
28,na,19.904697101642505
29,na,51.84314154165548
30,na,41.59776564637364
31,na,25.620980510994706
32,na,26.62048945536658
33,na,1000
34,na,75.12704532587071
35,na,31.781965552407947
36,na,66.3261466219378
37,na,43.94806695896317
38,na,35.63085996331331
39,na,29.612147875079152
40,na,65.61790937810629
41,na,40.30580391683933
42,na,49.57190975832337
43,na,93.8353584863707
44,na,45.908964563756115
45,na,49.257622818351194
46,na,43.421465728142785
47,na,37.13626162896507
48,na,73.81510420009508
49,na,42.1311727705524
50,na,1000
51,na,27.876395244877088
52,na,1000
53,na,106.32793275307876
54,na,61.94888351860952
55,na,60.32690791575182
56,na,54.97529137301055
57,na,32.82091542999285
58,na,18.374202216664116
59,na,34.37265866020839
60,na,44.074815421370126
61,na,27.725494045831994
62,na,15.70342390011559
63,na,63.43508526727448
64,na,45.78345661042386
65,na,43.19203349040297
66,na,10.032945085032654
67,na,52.11169669413909
68,na,90.52301862218665
69,na,64.34718642013178
70,na,40.30996694670422
71,na,60.628675991647896
72,na,40.00683348175842
73,na,1000
74,na,70.52363863493025
75,na,30.39522977443135
76,na,60.177277631365904
77,na,39.40099072383215
78,na,38.262513521201214
79,na,42.94102273047417
80,na,44.881832433660705
81,na,62.60068029691774
82,na,50.96297995812226
83,na,47.22643184932198
84,na,25.958601890698496
85,na,88.37006716837365
86,na,20.870572809724003
87,na,59.18356765705275
88,na,37.23588016238563
89,na,46.59354254242862
90,na,1000
91,na,71.01235474196373
92,na,34.62944061145178
93,na,43.738226459931305
94,na,52.33431422646405
95,na,32.45660125772715
96,na,41.61681646672801
97,na,46.75092876776271
98,na,40.36490113005103
99,na,41.76476322196937
100,na,1000
101,na,26.19866338231408
102,na,35.85326783466195
103,na,35.071594874815446
104,na,1000
105,na,88.13854543454889
106,na,65.36165530298437
107,na,31.26693215512193
108,na,37.67558985688731
109,na,39.711181852873075
110,na,1000
111,na,44.921417135682226
112,na,1000
113,na,30.838381148033093
114,na,36.59958685592382
115,na,70.07880080027994
116,na,46.70234520508214
117,na,30.8366205535348
118,na,68.8808633439622
119,na,20.312897400590153
120,na,24.110710975405013
121,na,101.86673839510684
122,na,32.707524560804536
123,na,43.31275531354491
124,na,1000
125,na,46.35014166396158
126,na,38.92090693403995
127,na,57.15535550711075
128,na,50.230480233251846
129,na,35.140182252384726
130,na,38.11186386904604
131,na,44.917331319034744
132,na,42.75367680242748
133,na,54.026318072798475
134,na,28.778929565437785
135,na,36.131657532283036
136,na,49.84792355420398
137,na,27.66752089862151
138,na,42.92774282510592
139,na,40.72446072644887
140,na,53.193469177242335
141,na,45.95218853600274
142,na,29.091457392361008
143,na,33.31223938587945
144,na,54.101396169176645
145,na,39.61203387048275
146,na,85.10832558705853
147,na,59.76343766814783
148,na,69.72689856146168
149,na,38.90643034755976
150,na,41.17696056247845
151,na,50.91300586450435
152,na,45.57514066732962
153,na,40.87248681171211
154,na,32.41330890119034
155,na,1000
156,na,60.79939992422092
157,na,46.53980857660468
158,na,39.8120460310264
159,na,51.4189898398078
160,na,37.0504357861262
161,na,33.05263898880217
162,na,71.11125660640627
163,na,45.83516447537236
164,na,48.068232383453875
165,na,33.111897183500766
166,na,44.53913994112756
167,na,32.6911684749847
168,na,46.68518526719787
169,na,13.066211290524532
170,na,68.44659925740704
171,na,82.06197451714996
172,na,38.84475578243913
173,na,39.85719119563689
174,na,41.83060166077971
175,na,49.24357033138378
176,na,31.771656580830587
177,na,77.56081524072955
178,na,39.34674983760296
179,na,48.63528963894146
180,na,38.8558883639434
181,na,18.325519561531678
182,na,37.54735434234929
183,na,86.31450473869526
184,na,30.800451001174764
185,na,41.17624838910381
186,na,48.33778700947748
187,na,38.56579836520132
188,na,46.64437795623146
189,na,47.48657920701616
190,na,57.2076983640417
191,na,60.86235132975685
192,na,52.7480533844238
193,na,73.82101761292495
194,na,59.44936382957158
195,na,46.38940579873296
196,na,41.14622308473064
197,na,41.815841877457345
198,na,62.3516394297637
199,na,48.709604643549255
200,na,38.7926507389008
201,na,37.39601551606366
202,na,31.167528257779537
203,na,58.56928614863268
204,na,48.262771369331
205,na,72.56649382123119
206,na,60.018139748073814
207,na,1000
208,na,36.121124247730215
209,na,56.76664438458147
210,na,43.58260478812834
211,na,33.79454500398949
212,na,1000
213,na,69.02348249925379
214,na,38.148697285134915
215,na,30.922713619572882
216,na,36.66985761442376
217,na,63.518743046768776
218,na,58.94265452409802
219,na,1000
220,na,51.689060703494796
221,na,26.2939182990391
222,na,77.35779930776357
223,na,45.71702755248699
224,na,24.80372912022095
225,na,41.741150427160164
226,na,27.83746305994194
227,na,43.81916374473698
228,na,66.91883289276203
229,na,44.96472560228576
230,na,38.542455051996534
231,na,50.01330287253128
232,na,53.158952680657464
233,na,44.03471872923718
234,na,38.87374223470993
235,na,17.53983650298655
236,na,50.063413807251024
237,na,44.53103025736714
238,na,63.76891669385141
239,na,72.25323582791601
240,na,48.580617870352086
241,na,1000
242,na,43.71749792680967
243,na,38.1881972272445
244,na,31.092972464824854
245,na,1000
246,na,73.64747369532473
247,na,59.96722863615829
248,na,53.2083735498324
249,na,52.12413548444687
250,na,20.749889216643673
251,na,55.05843383599686
252,na,51.93210042541562
253,na,1000
254,na,31.443682402102517
255,na,1000
256,na,23.128530467013533
257,na,46.72263719479748
258,na,32.73962040445482
259,na,41.94169686857227
260,na,40.285237086659166
261,na,39.296946535154845
262,na,59.04730935570484
263,na,49.54402145646897
264,na,47.7670442602985
265,na,57.48649031184092
266,na,63.034332717892944
267,na,1000
268,na,29.929483457601393
269,na,34.52391483847198
270,na,29.026419645672377
271,na,41.67846974398104
272,na,1000
273,na,43.54224865963517
274,na,57.79651712287431
275,na,48.13467058659345
276,na,56.3834498737783
277,na,35.43787348797894
278,na,41.96080839125471
279,na,42.14052693797317
280,na,42.97931676552631
281,na,41.06641729294202
282,na,34.117703040378046
283,na,62.175042136713884
284,na,20.40881967285572
285,na,46.55114682202797
286,na,59.182716796807505
287,na,34.597421925385234
288,na,1000
289,na,28.485173953854527
290,na,40.94436376758221
291,na,24.10223176951233
292,na,52.575931975085275
293,na,75.74883446490114
294,na,87.12673496345874
295,na,50.54646316768845
296,na,31.581691829369618
297,na,44.210396740459764
298,na,75.86406785534287
299,na,72.36421832303434
300,na,46.766678228290466
301,na,54.296586762708486
