node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.847211809837719,0,15.49060132384933
2,na,0,103.85979254658841,0,18.983555006771958
3,na,0,37.203873350378885,0,27.816082589199926
4,na,39.35371009702743,87.96301759220567,30.51294987367731,32.48734781696959
5,na,15.649413117949175,34.56129850887361,28.15891430876366,49.624750250676485
6,na,103.85979254658841,103.85979254658841,98.55329046999985,98.55329046999985
7,na,28.272714972619966,44.63791469207184,16.8430034084465,17.963390708782555
8,na,103.85979254658841,103.85979254658841,98.55329046999985,98.55329046999985
9,na,69.9219487406952,97.71049055498209,56.69365851654867,98.55329046999985
10,na,35.72336179739558,40.55774129389951,98.55329046999985,98.55329046999985
11,na,31.52003121069691,39.10236516429829,98.55329046999985,98.55329046999985
12,na,31.0335599584678,38.00337688429976,59.27203018130187,67.07132016816787
13,na,34.87652925600471,43.74594476747866,23.767404189210176,25.91420169298992
14,na,22.85742670653485,26.501516763628278,21.105675749503977,30.82010948915325
15,na,25.844287483842674,45.117462032817784,21.485086850893207,23.808967716034623
16,na,35.67986493532173,48.70802489793831,25.567986733524958,30.959028885977556
17,na,19.637565540042125,25.258362824064143,47.676458626313305,51.33472749130359
18,na,41.54313120119621,48.33618374976712,32.74606369666593,40.7455235921142
19,na,29.838041082045283,42.2009264205816,15.464251258842756,29.906234519539865
20,na,31.659682303046516,32.23844955152157,39.589159013537596,54.71648618756705
21,na,39.50339729953348,103.85979254658841,9.515829504669194,12.776072258138056
22,na,29.74568547123239,44.95393100308594,30.653537875653207,32.544012532018485
23,na,103.85979254658841,103.85979254658841,98.55329046999985,98.55329046999985
24,na,16.5950623341224,20.660566302028222,19.612797651581864,21.34397413912451
25,na,33.821877583616086,42.395377766554795,28.58911872085259,98.55329046999985
26,na,36.33629752248553,40.93021619609096,10.682401075163416,98.55329046999985
27,na,103.85979254658841,103.85979254658841,98.55329046999985,98.55329046999985
28,na,32.73135826610495,34.716931289120076,34.115144060848074,34.61153901510235
29,na,39.69368137415639,48.98875499807882,20.902825239014494,98.55329046999985
