node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,79.34109481250985
2,ne_ni,11.392318366864732
3,ne_ni,99.01740092398606
4,ne_ni,1000
5,ne_ni,95.06515457048316
6,ne_ni,86.45972916964611
7,ne_ni,82.10339711846521
8,e,1000
9,ne_ni,12.33663930155661
10,ne_ni,60.7597261479306
11,ne_ni,60.73709369798601
12,ne_ni,139.58036384185158
13,ne_ni,64.45120463992826
14,e,1000
15,ne_ni,116.768045330945
16,ne_ni,79.08203577159517
17,ne_ni,25.07419034758543
18,ne_ni,102.08384886688151
19,e,1000
20,ne_ni,35.42163798305514
21,ne_ni,101.92664129219284
22,ne_ni,75.15811784643641
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,75.51036333382588
26,ne_ni,86.03210779129773
27,ne_ni,1000
28,ne_ni,49.15516720736298
29,e,1000
30,ne_ni,119.61899864927041
31,ne_ni,48.44473599492679
32,ne_ni,56.24295861986366
33,ne_ni,1000
34,ne_ni,75.8784969842599
35,ne_ni,1000
36,ne_ni,119.51392812799395
37,ne_ni,82.55250319904849
38,ne_ni,66.94784091812753
39,ne_ni,1000
40,ne_ni,39.20836628394502
41,ne_ni,49.05751658641377
42,ne_ni,5.184215661362514
43,ne_ni,72.56137130089854
44,ne_ni,1000
45,ne_ni,103.13544864811236
46,ne_ni,44.5049074929377
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,79.93102801381328
51,ne_ni,63.826593705468675
52,ne_ni,1000
53,ne_ni,94.32803590523906
54,ne_ni,68.13425253454552
55,ne_ni,10.327947161542248
56,ne_ni,1000
57,e,1000
58,ne_ni,69.80738245786054
59,ne_ni,1000
60,ne_ni,140.9187039252333
61,ne_ni,89.24416917000853
62,ne_ni,72.80120000597836
63,ne_ni,59.94895975398261
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,28.31453854892209
68,ne_ni,121.83467569036765
69,ne_ni,101.15492469171069
70,ne_ni,82.3944987140397
71,ne_ni,1000
72,ne_ni,103.70070572120396
73,ne_ni,1000
74,ne_ni,103.44264589524003
75,e,1000
76,ne_ni,91.51652637925531
77,ne_ni,1000
78,ne_ni,90.66275287608437
79,ne_ni,43.75602847312783
80,ne_ni,1000
81,ne_ni,140.17936271654102
82,ne_ni,10.769963012877342
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,71.7082105597999
86,ne_ni,39.89405771111298
87,ne_ni,1000
88,ne_ni,72.30824473954544
89,ne_ni,31.000735910702545
90,ne_ni,95.12146494180175
91,ne_ni,94.32877426257627
92,ne_ni,72.85704076240184
93,ne_ni,82.84821761958192
94,ne_ni,111.41018590816994
95,ne_ni,42.507968557599234
96,ne_ni,91.00800714098074
97,ne_ni,81.75393779158993
98,ne_ni,62.04325260287276
99,ne_ni,0
100,ne_ni,68.80933676697953
101,e,1000
102,ne_ni,51.936413867318
103,ne_ni,24.268718698245035
104,ne_ni,46.70981105943667
105,ne_ni,1000
106,ne_ni,46.008237903763074
107,ne_ni,89.2879079358004
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,58.916316200400814
111,ne_ni,108.49055609671709
112,ne_ni,47.21826164349085
113,ne_ni,39.34879246292385
114,ne_ni,60.28033071036978
115,ne_ni,1000
116,ne_ni,51.01941553090931
117,ne_ni,18.645125696737523
118,ne_ni,108.42057412827137
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,55.06237172434954
123,ne_ni,60.09558780665146
124,ne_ni,65.59891125931296
125,ne_ni,78.73351944688058
126,ne_ni,50.48122198561989
127,ne_ni,37.61897262476851
128,ne_ni,80.77818568626965
129,ne_ni,89.70619751704993
130,ne_ni,27.461763947512093
131,ne_ni,1000
132,ne_ni,19.19121557073569
133,ne_ni,1000
134,ne_ni,50.18828958638424
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,95.7521440221194
138,e,1000
139,ne_ni,1000
140,ne_ni,120.46725523496539
141,ne_ni,1000
142,ne_ni,60.76756078613174
143,ne_ni,1000
144,ne_ni,57.679392175007145
145,e,1000
146,ne_ni,23.57429594054071
147,ne_ni,1000
148,ne_ni,23.550197413246288
149,ne_ni,48.36148091529686
150,ne_ni,42.824288065168446
151,ne_ni,1000
