node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,341.6012508037843,5.93206685517566,465.06704837469124,1.0304984760415117
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
5,na,341.6012508037843,341.6012508037843,41.94751306739015,290.0702370423959
6,na,43.892348480407925,63.22638942481286,13.330806235626403,465.06704837469124
7,na,54.815911686766604,88.35627063664501,465.06704837469124,465.06704837469124
8,na,341.6012508037843,341.6012508037843,36.46459354220981,465.06704837469124
9,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
10,na,97.07933543445345,341.6012508037843,9.794678931307622,465.06704837469124
11,na,40.9698917013298,63.20525590633726,465.06704837469124,465.06704837469124
12,na,52.56164708372171,341.6012508037843,26.73097077841287,465.06704837469124
13,na,58.49780911991767,341.6012508037843,9.709843786595235,465.06704837469124
14,na,40.25102460973266,85.63354049773801,14.885995875592435,465.06704837469124
15,na,14.6492115057136,341.6012508037843,92.28373613509518,465.06704837469124
16,na,55.7201331655884,341.6012508037843,52.8166126673156,465.06704837469124
17,na,341.6012508037843,341.6012508037843,13.454204987491014,465.06704837469124
18,na,341.6012508037843,341.6012508037843,24.59568445829193,68.39264946152268
19,na,51.271985183825926,341.6012508037843,31.52347946863922,465.06704837469124
20,na,59.05737901610542,341.6012508037843,465.06704837469124,465.06704837469124
21,na,341.6012508037843,341.6012508037843,92.10854030559149,465.06704837469124
22,na,45.01970232137244,341.6012508037843,31.795206476194082,465.06704837469124
23,na,44.77978897702812,341.6012508037843,42.33845892922957,212.37786945013323
24,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
25,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
26,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
27,na,58.002361321179805,341.6012508037843,53.12293628856338,465.06704837469124
28,na,41.124781322181576,183.1543916967111,314.0472714341156,465.06704837469124
29,na,14.591175765422788,341.6012508037843,76.79862001032369,465.06704837469124
30,na,46.3151648693185,341.6012508037843,41.885894594500506,465.06704837469124
31,na,44.439286470819255,341.6012508037843,465.06704837469124,465.06704837469124
32,na,16.878253362751476,341.6012508037843,6.917366153816407,465.06704837469124
33,na,341.6012508037843,341.6012508037843,163.66316674000757,220.7567074951459
34,na,56.51827554019882,341.6012508037843,39.03926445539119,465.06704837469124
35,na,15.690316281207037,341.6012508037843,465.06704837469124,465.06704837469124
36,na,16.738050286401872,341.6012508037843,6.051602782036229,465.06704837469124
37,na,341.6012508037843,341.6012508037843,10.157934205136304,465.06704837469124
38,na,28.183980960496626,341.6012508037843,20.126533624761493,465.06704837469124
39,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
40,na,50.3077641558381,341.6012508037843,52.41998299551401,465.06704837469124
41,na,111.80028347618915,145.00002888536181,465.06704837469124,465.06704837469124
42,na,39.946278572586486,341.6012508037843,66.0836055452642,465.06704837469124
43,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
44,na,39.715419482952434,341.6012508037843,26.643440655908247,465.06704837469124
45,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
46,na,14.185106256284842,341.6012508037843,26.616529576467705,465.06704837469124
47,na,142.83928491042934,341.6012508037843,465.06704837469124,465.06704837469124
48,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
49,na,341.6012508037843,341.6012508037843,26.281487434053876,465.06704837469124
50,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
51,na,44.053031665026076,341.6012508037843,465.06704837469124,465.06704837469124
52,na,6.353950595819324,341.6012508037843,38.15119355982634,465.06704837469124
53,na,58.042267114214354,341.6012508037843,465.06704837469124,465.06704837469124
54,na,85.35639825064345,341.6012508037843,465.06704837469124,465.06704837469124
55,na,57.985328656930214,341.6012508037843,31.513828192321988,465.06704837469124
56,na,44.41241957213217,341.6012508037843,465.06704837469124,465.06704837469124
57,na,16.73859268462133,341.6012508037843,38.255990991422614,465.06704837469124
58,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
59,na,43.570344642985425,341.6012508037843,26.7902915803386,465.06704837469124
60,na,51.35662821157562,341.6012508037843,465.06704837469124,465.06704837469124
61,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
62,na,47.87066199308015,341.6012508037843,42.83455753222462,465.06704837469124
63,na,51.720961191526975,341.6012508037843,465.06704837469124,465.06704837469124
64,na,44.35582484305036,341.6012508037843,24.83000367035493,465.06704837469124
65,na,55.00599799945587,341.6012508037843,39.15808508360483,465.06704837469124
66,na,341.6012508037843,341.6012508037843,164.19495302261043,465.06704837469124
67,na,0,54.87642980842322,0,465.06704837469124
68,na,25.343037169858228,341.6012508037843,23.667698780964972,465.06704837469124
69,na,56.468650789535346,341.6012508037843,465.06704837469124,465.06704837469124
70,na,66.90266477121521,341.6012508037843,465.06704837469124,465.06704837469124
71,na,52.4855039436085,341.6012508037843,465.06704837469124,465.06704837469124
72,na,40.60500395634341,341.6012508037843,36.78584643986706,465.06704837469124
73,na,341.6012508037843,341.6012508037843,117.00605423515832,465.06704837469124
74,na,32.24938260622971,341.6012508037843,5.836706527573486,465.06704837469124
75,na,17.056444352709278,341.6012508037843,465.06704837469124,465.06704837469124
76,na,341.6012508037843,341.6012508037843,69.41944138175097,465.06704837469124
77,na,14.878167869141626,341.6012508037843,24.117285464237483,77.05334072575332
78,na,51.20654155052072,341.6012508037843,465.06704837469124,465.06704837469124
79,na,6.3458378863472396,341.6012508037843,24.679589613547794,465.06704837469124
80,na,47.783655311730605,341.6012508037843,9.548420959660762,465.06704837469124
81,na,0,341.6012508037843,0,465.06704837469124
82,na,25.171796762106357,33.322521556471415,107.5842716570014,110.82195550664122
83,na,341.6012508037843,341.6012508037843,65.10792742146876,465.06704837469124
84,na,55.11382321306553,341.6012508037843,9.624213030654031,465.06704837469124
85,na,40.39800024659166,341.6012508037843,9.53957225825005,43.67143822825383
86,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
87,na,25.241670493085092,341.6012508037843,24.94795273658657,174.26513898891028
88,na,68.60255526634818,341.6012508037843,24.1641465316143,465.06704837469124
89,na,14.53579826248808,341.6012508037843,10.831025777655537,465.06704837469124
90,na,111.5682242628706,341.6012508037843,108.57981298229997,465.06704837469124
91,na,50.96686363342909,118.79902230847897,126.30067190582872,465.06704837469124
92,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
93,na,55.87006274063912,341.6012508037843,465.06704837469124,465.06704837469124
94,na,341.6012508037843,341.6012508037843,39.016893338537464,41.916779279552294
95,na,341.6012508037843,341.6012508037843,113.45467243084813,465.06704837469124
96,na,341.6012508037843,341.6012508037843,57.00586956174827,70.81492711335781
97,na,60.87622644484194,341.6012508037843,104.03336081832178,465.06704837469124
98,na,55.95474011314616,341.6012508037843,465.06704837469124,465.06704837469124
99,na,31.846869527115658,341.6012508037843,44.8039618015842,465.06704837469124
100,na,0,341.6012508037843,0,465.06704837469124
101,na,9.085649880752074,341.6012508037843,44.734877303918495,465.06704837469124
102,na,45.97518632374256,341.6012508037843,23.811013286901385,39.428905306102145
103,na,97.34903447047866,341.6012508037843,71.10625735369067,465.06704837469124
104,na,25.32488110533105,341.6012508037843,41.99542251785466,465.06704837469124
105,na,111.64116822487772,341.6012508037843,465.06704837469124,465.06704837469124
106,na,41.155563973202696,341.6012508037843,38.42720421715641,465.06704837469124
107,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
108,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
109,na,41.15202113713358,341.6012508037843,15.204114225814505,46.38697899971524
110,na,55.849914251732315,341.6012508037843,41.926716443159215,465.06704837469124
111,na,341.6012508037843,341.6012508037843,117.06477451561821,465.06704837469124
112,na,44.24363864821578,341.6012508037843,24.68834472781021,49.29884734115892
113,na,67.47366287391627,341.6012508037843,40.231334669509955,465.06704837469124
114,na,45.91144508511635,109.17583965059954,42.0683512395974,111.33384025988673
115,na,47.657633073567986,341.6012508037843,25.13209357977369,465.06704837469124
116,na,14.68615755114125,341.6012508037843,16.00735815252169,174.5156877721644
117,na,58.2071118857977,341.6012508037843,19.477701002907512,465.06704837469124
118,na,6.425559694527509,341.6012508037843,465.06704837469124,465.06704837469124
119,na,51.34042020583006,341.6012508037843,465.06704837469124,465.06704837469124
120,na,55.58316418133816,341.6012508037843,31.466922935883645,465.06704837469124
121,na,15.756323189031963,341.6012508037843,465.06704837469124,465.06704837469124
122,na,56.06637295236392,341.6012508037843,40.26480272931454,465.06704837469124
123,na,40.70702053553182,341.6012508037843,5.996756354248527,465.06704837469124
124,na,132.98043266532028,341.6012508037843,261.9848241864319,465.06704837469124
125,na,56.70730944227978,341.6012508037843,37.8481342937762,465.06704837469124
126,na,54.55592079935145,341.6012508037843,75.94951825221251,465.06704837469124
127,na,50.479906606258936,341.6012508037843,14.528071073355735,465.06704837469124
128,na,52.109378036660445,341.6012508037843,20.36010764922794,465.06704837469124
129,na,15.186560715154702,341.6012508037843,16.495064165791668,465.06704837469124
130,na,51.1491485180257,341.6012508037843,42.29000151150743,465.06704837469124
131,na,25.228029072675824,341.6012508037843,5.816730233067039,61.23595260152197
132,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
133,na,8.888879611504965,341.6012508037843,24.7992616478394,465.06704837469124
134,na,185.28994906771817,341.6012508037843,23.44523310618132,465.06704837469124
135,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
136,na,51.04591734021898,341.6012508037843,108.69776358311094,465.06704837469124
137,na,58.23398660458102,341.6012508037843,17.92818620748899,465.06704837469124
138,na,341.6012508037843,341.6012508037843,465.06704837469124,465.06704837469124
139,na,185.03173775394745,341.6012508037843,23.877651842241907,465.06704837469124
140,na,50.57039848579521,341.6012508037843,18.843886846991385,465.06704837469124
141,na,48.0588523729531,341.6012508037843,6.088941579316912,465.06704837469124
142,na,93.91886845702035,341.6012508037843,103.02166799144655,465.06704837469124
143,na,48.933763524020236,341.6012508037843,164.6994453432885,465.06704837469124
144,na,341.6012508037843,341.6012508037843,77.0549140888553,465.06704837469124
