node, assignment, time2inf_trt
0,na,52.42823177486056
1,na,54.87967628760444
2,na,47.81678992527922
3,na,42.718663559945036
4,na,26.8581097779443
5,na,67.73182484107082
6,na,51.54536023616222
7,na,57.148955950266014
8,na,41.242882423240296
9,na,53.411130102478886
10,na,42.13427603337203
11,na,40.1027307631749
12,na,1000
13,na,48.60195001782364
14,na,33.466651439802426
15,na,75.6372386456557
16,na,49.31980951322415
17,na,46.95382800037512
18,na,33.97276157826518
19,na,33.245996069570424
20,na,67.58172594135316
21,na,31.687779303357125
22,na,34.2576385446084
23,na,24.23236492611288
24,na,45.13724672814528
25,na,57.48385386223598
26,na,52.73787647831647
27,na,57.94271761129655
28,na,14.62914860100088
29,na,34.10083709320304
30,na,33.138223952108916
31,na,47.18268504221224
32,na,1000
33,na,47.1639723733708
34,na,37.37076416416818
35,na,50.13411910333326
36,na,48.582741331597504
37,na,61.73427023506071
38,na,66.26985461477716
39,na,50.9293956626796
40,na,72.64828910389107
41,na,125.89739159872366
42,na,58.88880816659225
43,na,48.44577677087533
44,na,18.034735208804932
45,na,64.74189007863681
46,na,56.89192188194993
47,na,52.48940398289871
48,na,37.460008072232455
49,na,1000
50,na,47.30388898318985
51,na,44.38903323987488
52,na,59.04162265412831
53,na,44.55801386657277
54,na,41.05733183362028
55,na,53.36073400563003
56,na,60.81671644863196
57,na,35.568091711554125
58,na,36.392823424191064
59,na,63.79452891364493
60,na,71.4107415024598
61,na,52.39212915619623
62,na,35.00861027614081
63,na,75.16891546195299
64,na,41.73493725495072
65,na,66.96924456310781
66,na,40.092267835957756
67,na,29.109777866769836
68,na,49.831410355415876
69,na,63.401226296356214
70,na,31.861323636751397
71,na,60.932311941798126
72,na,60.70536585194956
73,na,43.86035321140352
74,na,1000
75,na,64.24004595832199
76,na,44.478451962454336
77,na,50.93815246492264
78,na,35.65477418205099
79,na,15.262757132422404
80,na,15.26645951807748
81,na,58.49607809474717
82,na,35.666110578038264
83,na,47.321180971371646
84,na,45.66146818733989
85,na,36.252476435844635
86,na,50.6409879507037
87,na,44.848916573136755
88,na,46.55201513224713
89,na,50.57029376436061
90,na,41.692241605807126
91,na,93.29478818048084
92,na,12.16183426853749
93,na,74.35179419708604
94,na,25.768425324370135
95,na,47.06864774888174
96,na,30.392505605425864
97,na,59.62545335111677
98,na,65.95116882441144
99,na,41.01267842283655
100,na,62.700281060048844
101,na,38.38549592658714
102,na,52.3748298036219
103,na,58.724417792464074
104,na,57.27693617233459
105,na,33.93142092348979
106,na,82.52303273436179
107,na,35.292352034583246
108,na,87.35551960992201
109,na,50.986392993300385
110,na,1000
111,na,43.673705901279774
112,na,56.4445442391877
113,na,24.99104850550544
114,na,52.218929232276324
115,na,70.79283076875635
116,na,28.051400798749807
117,na,52.675939778403375
118,na,55.99291806524308
119,na,48.989266994370624
120,na,36.90393958557384
121,na,31.91847147994775
122,na,21.1379209267162
123,na,53.754063560289886
124,na,23.582151295382182
125,na,38.365306572618884
126,na,61.22629303792523
127,na,34.138576049390814
128,na,82.80503216403366
129,na,31.82320493477825
130,na,41.478153325690414
131,na,67.96270627536646
132,na,56.70481610042685
133,na,59.63123812928589
134,na,37.879805234655706
135,na,47.61892097333456
136,na,64.15788509994807
137,na,32.57137881604455
138,na,49.91703452378294
139,na,40.885631715389714
140,na,32.191033083527316
141,na,1000
142,na,49.0840965874963
143,na,70.14507510856052
144,na,59.04947962187123
145,na,48.3805239043367
146,na,37.48715302309473
147,na,52.662433813858385
148,na,54.87836372275237
149,na,46.9010247322507
150,na,60.133165252848194
151,na,25.358217957107694
152,na,28.771462318609363
153,na,31.91272605433544
154,na,7.438655031213141
155,na,28.55059747423436
156,na,43.997394796748424
157,na,65.50780818568421
158,na,47.21631043152833
159,na,1000
160,na,50.49712668222816
161,na,21.750237376166165
162,na,53.073650317662576
163,na,48.627059098305004
164,na,76.70536678527384
165,na,41.6673471191942
166,na,1000
167,na,40.9299253221058
168,na,44.019557413513944
169,na,52.47882740329156
170,na,1000
171,na,58.538931151779714
172,na,66.94847949252701
173,na,41.74310639787231
174,na,23.706619519192742
175,na,55.37839708593926
176,na,81.2220450210861
177,na,29.706834072577504
178,na,91.39491775259789
179,na,1000
180,na,45.49411645092184
181,na,24.692617408330058
182,na,52.3179802830263
183,na,44.82789866979147
184,na,45.50258228922461
185,na,1000
186,na,90.03443542417712
187,na,56.917060354917176
188,na,57.553976733316695
189,na,56.205730217781934
190,na,26.554867237979895
191,na,50.826562735197726
192,na,42.113375735218895
193,na,48.602144721799924
194,na,40.8240880572494
195,na,44.77489420761935
196,na,65.11798669985512
197,na,47.15088386796573
198,na,65.70542240069094
199,na,26.45423992639485
200,na,46.64216060881761
201,na,40.67631030228181
202,na,54.35921043180444
203,na,39.03657948201826
204,na,75.13805594268952
205,na,44.60427017869847
206,na,35.90008289461278
207,na,41.81207321486672
208,na,36.9600576759795
209,na,59.39505264583643
210,na,70.15400460135703
211,na,52.37149729083557
212,na,23.977913435730073
213,na,44.73873306382451
214,na,74.89701628144448
215,na,41.02594923686322
216,na,42.36780090648882
217,na,19.41705188768563
218,na,75.22637825993128
219,na,1000
220,na,37.340743246989646
221,na,21.14996814121185
222,na,53.510979706651945
223,na,50.068999682083735
224,na,35.59875349960223
225,na,88.61283835518499
226,na,63.489872943155866
227,na,57.07772519677921
228,na,35.49649757837802
229,na,58.087819813133756
230,na,1000
231,na,40.7599387598331
232,na,36.32525454313882
233,na,1000
234,na,39.359377735304484
235,na,17.087027310509978
236,na,33.70906428011641
237,na,49.042417027093755
238,na,57.30806070836361
239,na,60.71223485280056
240,na,28.05813107374532
241,na,69.3446349450696
242,na,35.821446482924415
243,na,52.107049355353624
244,na,55.39140350878119
245,na,41.33705330681339
246,na,45.02544315405498
247,na,39.265785404098764
248,na,62.16286507653834
249,na,45.5838598868223
250,na,28.48340087120841
251,na,64.75987967288222
252,na,43.16363730510732
253,na,53.41395885368403
254,na,57.30925685141899
255,na,48.52494836003393
256,na,37.336247888400926
257,na,33.709270781851124
258,na,54.649539775246254
259,na,52.24370517840524
260,na,63.39338875886478
261,na,25.524824165365935
262,na,56.11075502151704
263,na,45.15708401935234
264,na,53.74818881114343
265,na,1000
266,na,43.48468958707485
267,na,29.392218744820546
268,na,70.51498775082082
269,na,49.58891712497443
270,na,52.841210185514925
271,na,54.03027451261624
272,na,45.17061053354238
273,na,51.996924121582815
274,na,41.59872476186051
275,na,57.142650042045766
276,na,51.63193370068492
277,na,65.13595173706852
278,na,43.136605555269384
279,na,29.43796455030154
280,na,47.94584201211757
281,na,82.99219807445708
282,na,70.76675628503676
283,na,48.350833224117736
284,na,25.156682761754713
285,na,28.06133338404548
286,na,47.00916566580404
287,na,48.49684919193433
288,na,78.97601081218274
289,na,39.395742144787654
290,na,30.455579739151187
291,na,68.73327274156422
292,na,40.73167169112753
293,na,56.316656828716944
294,na,62.24073449562396
295,na,50.5778693196753
296,na,60.876194094847136
297,na,49.7246118659451
298,na,30.7069409653598
299,na,20.11437235043739
300,na,44.38450915429504
301,na,31.02720991036014
302,na,58.0320151146959
303,na,25.700301703936645
304,na,47.862585435819035
305,na,59.37349099248124
306,na,49.987464069059975
307,na,47.19598061446619
308,na,43.89846592008889
309,na,70.22961179797147
310,na,46.348080985655145
311,na,28.35656377004105
312,na,49.966237360751514
313,na,49.81520863206719
314,na,38.676045941511866
315,na,97.93761506384271
316,na,63.44805622705511
317,na,72.12156582823843
318,na,39.45333809791331
319,na,40.59712356680676
320,na,50.4639957361443
321,na,48.66540622048876
322,na,51.22096808792494
323,na,49.263566009896216
324,na,55.6655337788007
325,na,51.19488620303536
326,na,61.853538794157764
327,na,70.53689092983646
328,na,58.38461542571223
329,na,15.539025928724453
330,na,35.8310637288357
331,na,46.105816841243055
332,na,43.178216174662914
333,na,4.19419357951692
334,na,45.737607790672364
335,na,46.39402719719156
336,na,86.30466590425239
337,na,39.57071758029696
338,na,28.00096870486034
339,na,55.90499574092006
340,na,53.35689104888711
341,na,30.305363689518362
342,na,48.2264686913019
343,na,55.6677151681586
